0.560878054926,425.25,66055.7971256,865.820556641,0.892884130982,1.0,3052.79559649,0.33452815487,0.366749446746,0.0123913823342,0.147877174879,0.400091274685,1.0,1.0,0.89453125,13.875,0.72619047619,3069.51660156,359898.901581,43650707.8985,6.75,-0.125,661.5,2.53592561285e-05,Class 1
0.372480473671,598.5,230739.533797,2062.22680664,0.849244332494,1.0,7534.55094853,0.439555852443,0.484858517785,0.0113791429477,0.184177032178,0.38823080541,1.0,1.0,0.8515625,32.5,0.440476190476,7587.43847656,918111.987274,113281506.036,9.5,0.25,1748.25,3.56908049216e-05,Class 1
0.468474426808,409.5,127531.273608,1275.11743164,0.89685138539,1.0,4725.17273793,0.383836494209,0.414762444983,0.0124893092364,0.144186991994,0.488331803088,1.0,1.0,0.8984375,20.5,0.623015873016,4753.93847656,573074.698212,70566615.3026,6.5,-0.25,1086.75,2.442002442e-05,Class 1
0.512597631645,378.0,100257.127026,1101.95336914,0.904785894207,1.0,4006.97008894,0.359415580218,0.388085103614,0.0126881156108,0.136582227618,0.487584494798,1.0,1.0,0.90625,17.5,0.674603174603,4029.81347656,483840.102509,59450682.3707,6.0,0.0,913.5,2.25415610031e-05,Class 1
0.560878054926,425.25,66055.7971256,865.820556641,0.892884130982,1.0,3052.79559649,0.33452815487,0.366749446746,0.0123913823342,0.147877174879,0.400091274685,1.0,1.0,0.89453125,13.875,0.72619047619,3069.51660156,359898.901581,43650707.8985,6.75,-0.125,661.5,2.53592561285e-05,Class 1
0.468474426808,409.5,127531.273608,1275.11743164,0.89685138539,1.0,4725.17273793,0.383836494209,0.414762444983,0.0124893092364,0.144186991994,0.488331803088,1.0,1.0,0.8984375,20.5,0.623015873016,4753.93847656,573074.698212,70566615.3026,6.5,-0.25,1086.75,2.442002442e-05,Class 1
0.481512975561,425.25,113087.149435,1212.14868164,0.892884130982,1.0,4365.49084418,0.377802490767,0.410023782643,0.0123913823342,0.147877174879,0.463223398351,1.0,1.0,0.89453125,19.125,0.642857142857,4391.86035156,526472.901093,64633826.3991,6.75,0.125,992.25,2.53592561285e-05,Class 1
0.625629881582,378.0,283799.446867,3258.63305664,0.904785894207,1.0,12664.5287706,0.29595586184,0.324481602651,0.0126881156108,0.136582227618,0.391702116465,1.0,1.0,0.90625,52.0,0.777777777778,12719.5009766,1578469.24216,197339746.804,6.0,-0.25,3087.0,2.25415610031e-05,Class 1
0.372480473671,598.5,230739.533797,2062.22680664,0.849244332494,1.0,7534.55094853,0.439555852443,0.484858517785,0.0113791429477,0.184177032178,0.38823080541,1.0,1.0,0.8515625,32.5,0.440476190476,7587.43847656,918111.987274,113281506.036,9.5,0.25,1748.25,3.56908049216e-05,Class 1
0.708711262283,110.25,292581.263101,3321.60180664,0.972229219144,1.0,13228.141996,0.231348357825,0.238565723965,0.0145369164738,0.0551252354267,0.751934617933,1.0,1.0,0.97265625,53.125,0.829365079365,13270.6103516,1664743.31906,209268703.565,1.75,-0.375,3291.75,6.57462195924e-06,Class 1
0.637282690854,362.25,44373.7523441,598.203369141,0.908753148615,1.0,2303.04548534,0.289132047095,0.313489722594,0.012788995083,0.132662184892,0.432382418072,1.0,1.0,0.91015625,10.625,0.785714285714,2313.92285156,268682.757538,32409999.3446,5.75,-1.125,488.25,2.16023292946e-05,Class 1
0.886274880322,78.75,268395.223849,3778.12524414,0.98016372796,1.0,14982.3510626,0.114455270837,0.120254581417,0.0147731220671,0.0423092809529,0.614855108734,1.0,1.0,0.98046875,59.875,0.940476190476,15002.2666016,1884860.43674,237121419.277,1.25,0.125,3732.75,4.69615854231e-06,Class 1
0.572215923406,267.75,84610.5660409,944.531494141,0.932556675063,1.0,3524.41292542,0.321327703666,0.341584565502,0.0134149399054,0.107279194364,0.57534781842,1.0,1.0,0.93359375,15.125,0.72619047619,3541.86035156,429312.11203,53018790.9792,4.25,-0.125,819.0,1.59669390439e-05,Class 1
0.842624086672,236.25,263709.153635,3762.38305664,0.940491183879,1.0,14754.3971044,0.14622338307,0.164084346204,0.0136314616993,0.0980008308997,0.196412445415,1.0,1.0,0.94140625,59.625,0.916666666667,14781.7978516,1847175.60715,231750120.672,3.75,0.125,3638.25,1.40884756269e-05,Class 1
0.318436633913,992.25,222032.275178,2156.67993164,0.750062972292,1.0,7731.36919119,0.466656466427,0.541571662844,0.009521484375,0.244219050288,0.185938537332,1.0,1.0,0.75390625,34.875,0.428571428571,7791.89160156,919085.055878,111843612.954,15.75,-0.625,1701.0,5.91715976331e-05,Class 1
0.509101788864,378.0,102600.775494,1117.69555664,0.904785894207,1.0,4069.48182276,0.361248986942,0.389918510338,0.0126881156108,0.136582227618,0.4900296634,1.0,1.0,0.90625,17.75,0.670634920635,4092.78222656,491772.197723,60449878.4898,6.0,0.0,929.25,2.25415610031e-05,Class 1
0.372480473671,598.5,230739.533797,2062.22680664,0.849244332494,1.0,7534.55094853,0.439555852443,0.484858517785,0.0113791429477,0.184177032178,0.38823080541,1.0,1.0,0.8515625,32.5,0.440476190476,7587.43847656,918111.987274,113281506.036,9.5,0.25,1748.25,3.56908049216e-05,Class 1
0.572215923406,267.75,84610.5660409,944.531494141,0.932556675063,1.0,3524.41292542,0.321327703666,0.341584565502,0.0134149399054,0.107279194364,0.57534781842,1.0,1.0,0.93359375,15.125,0.72619047619,3541.86035156,429312.11203,53018790.9792,4.25,-0.125,819.0,1.59669390439e-05,Class 1
0.51562106324,346.5,104335.966606,1101.95336914,0.912720403023,1.0,4101.33895285,0.356167641435,0.382291149472,0.0128908587451,0.128659662757,0.522735019117,1.0,1.0,0.9140625,17.75,0.674603174603,4124.28222656,497722.744598,61324298.9869,5.5,-0.25,945.0,2.06630975862e-05,Class 1
0.585065507685,267.75,78119.9927427,865.820556641,0.932556675063,1.0,3336.75787332,0.314628131221,0.333649578143,0.0134149399054,0.107279194364,0.581881666587,1.0,1.0,0.93359375,14.375,0.738095238095,3352.95410156,405515.826385,50021202.622,4.25,-0.625,771.75,1.59669390439e-05,Class 1
0.523746535651,378.0,93304.2869066,1007.50024414,0.904785894207,1.0,3819.42890238,0.353674375843,0.38103754382,0.0126881156108,0.136582227618,0.49434806346,1.0,1.0,0.90625,16.75,0.686507936508,3840.90722656,460043.816864,56453094.0135,6.0,-0.75,866.25,2.25415610031e-05,Class 1
0.491213151927,425.25,105876.786889,1133.43774414,0.892884130982,1.0,4177.99205176,0.372746781057,0.404712169128,0.0123913823342,0.147877174879,0.460024702027,1.0,1.0,0.89453125,18.375,0.654761904762,4202.95410156,502676.615448,61636238.0419,6.75,-0.375,945.0,2.53592561285e-05,Class 1
0.467876039305,441.0,120736.834247,1259.37524414,0.888916876574,1.0,4568.30584607,0.385534888551,0.418982665847,0.0122944396219,0.151495854335,0.456263295235,1.0,1.0,0.890625,20.0,0.626984126984,4596.50097656,551259.960907,67693802.5674,7.0,0.0,1039.5,2.62984878369e-05,Class 1
0.507842025699,393.75,100537.223349,1070.46899414,0.900818639798,1.0,4022.30777919,0.362749045055,0.391745597955,0.0125882203286,0.140422882846,0.485234227219,1.0,1.0,0.90234375,17.625,0.670634920635,4045.54785156,484830.876678,59513070.1817,6.25,-0.625,913.5,2.34807927116e-05,Class 1
0.457073570169,378.0,147112.594759,1369.57055664,0.904785894207,1.0,5194.63025064,0.387867307922,0.415959678166,0.0126881156108,0.136582227618,0.528701580282,1.0,1.0,0.90625,22.25,0.599206349206,5226.21972656,634549.911591,78435408.6332,6.0,-0.5,1212.75,2.25415610031e-05,Class 1
0.479245401864,645.75,75628.664783,991.758056641,0.83734256927,1.0,3455.91800666,0.381334493718,0.429784861993,0.0111237456499,0.19287777811,0.277094236947,1.0,1.0,0.83984375,16.375,0.65873015873,3478.70410156,397566.025604,47521725.6098,10.25,-0.625,708.75,3.8508500047e-05,Class 1
0.554768203578,283.5,91567.1494263,991.758056641,0.928589420655,1.0,3727.38399192,0.331656312371,0.352966571085,0.0133081552934,0.111752065679,0.569921811812,1.0,1.0,0.9296875,16.0,0.710317460317,3746.50097656,454099.171844,56078767.1475,4.5,-0.25,866.25,1.69061707523e-05,Class 1
0.470930964979,252.0,170365.513986,1464.02368164,0.936523929471,1.0,5697.94796646,0.370413045965,0.38865515795,0.0135227087073,0.102697554974,0.652986638546,1.0,1.0,0.9375,23.75,0.59126984127,5730.03222656,705944.67038,87928267.336,4.0,-0.5,1370.25,1.50277073354e-05,Class 1
0.569538926682,252.0,88741.8084104,976.015869141,0.936523929471,1.0,3634.17358571,0.321447463931,0.340560479529,0.0135227087073,0.102697554974,0.59451066982,1.0,1.0,0.9375,15.5,0.722222222222,3652.06347656,444185.52829,54954795.4064,4.0,0.0,850.5,1.50277073354e-05,Class 1
0.553508440413,299.25,89597.6337954,960.273681641,0.924622166247,1.0,3680.18280977,0.333518501123,0.355067934399,0.0132023548713,0.116121778809,0.561774866407,1.0,1.0,0.92578125,15.875,0.710317460317,3699.26660156,447157.8508,55141958.8394,4.75,-0.625,850.5,1.78454024608e-05,Class 1
0.663485764676,157.5,60249.2584493,708.398681641,0.960327455919,1.0,2728.50538503,0.262247581785,0.273846202946,0.0141899895085,0.0724984829749,0.68152584596,1.0,1.0,0.9609375,11.5,0.797619047619,2739.06347656,335123.645477,41590918.9923,2.5,-0.25,645.75,9.39231708462e-06,Class 1
0.445861678005,819.0,69575.0414482,1054.72680664,0.793702770781,1.0,3375.62941864,0.395930482204,0.458047782897,0.0102630715191,0.221090330457,0.178769632367,1.0,1.0,0.796875,16.75,0.630952380952,3399.90722656,376736.160614,44211207.0545,13.0,0.0,645.75,4.884004884e-05,Class 1
0.469923154447,519.75,102921.554924,1133.43774414,0.869080604534,1.0,4145.08576828,0.386762645211,0.425527919411,0.0118244889101,0.168590139329,0.391050508728,1.0,1.0,0.87109375,18.625,0.638888888889,4171.42285156,492757.070038,60012172.6698,8.25,-0.625,913.5,3.09946463793e-05,Class 1
0.591175359033,157.5,93646.8310214,928.789306641,0.960327455919,1.0,3729.97993731,0.300163887893,0.308787777229,0.0141899895085,0.0724984829749,0.742523427612,1.0,1.0,0.9609375,15.5,0.734126984127,3746.56347656,462037.168915,57578056.8976,2.5,-0.75,897.75,9.39231708462e-06,Class 1
0.594072814311,661.5,26699.4988379,613.945556641,0.833375314861,1.0,1846.3707083,0.305566565547,0.355656134219,0.0110405815972,0.19567624677,0.130128558818,1.0,1.0,0.8359375,10.0,0.757936507937,1857.25097656,192322.324188,21605014.3247,10.5,-0.25,299.25,3.94477317554e-05,Class 1
0.63388133031,456.75,34997.7396398,598.203369141,0.884949622166,1.0,2020.38293232,0.289901533529,0.324275972563,0.0121984810996,0.155045277294,0.286565795421,1.0,1.0,0.88671875,9.875,0.785714285714,2030.51660156,227034.831268,26789149.4961,7.25,-0.375,393.75,2.72377195454e-05,Class 1
0.568436633913,315.0,78923.503315,897.304931641,0.920654911839,1.0,3382.84167159,0.326524519927,0.349721762248,0.0130975386393,0.120393348686,0.52898959118,1.0,1.0,0.921875,14.75,0.72619047619,3400.15722656,408488.148895,50208366.055,5.0,-0.5,771.75,1.87846341692e-05,Class 1
0.509542705971,724.5,50154.1689999,865.820556641,0.817506297229,1.0,2720.84560245,0.35970518854,0.414655108384,0.0107177672863,0.206386621522,0.18029658365,1.0,1.0,0.8203125,13.75,0.690476190476,2738.78222656,299402.658661,34844115.1168,11.5,0.0,504.0,4.32046585893e-05,Class 1
0.637282690854,362.25,44373.7523441,598.203369141,0.908753148615,1.0,2303.04548534,0.289132047095,0.313489722594,0.012788995083,0.132662184892,0.432382418072,1.0,1.0,0.91015625,10.625,0.785714285714,2313.92285156,268682.757538,32409999.3446,5.75,-1.125,488.25,2.16023292946e-05,Class 1
0.432791635173,787.5,82219.7493082,1133.43774414,0.801637279597,1.0,3719.4886504,0.405215966352,0.464944140095,0.010410700015,0.216362934254,0.210550115727,1.0,1.0,0.8046875,18.0,0.615079365079,3746.25097656,422347.183563,50081608.147,12.5,0.0,740.25,4.69615854231e-05,Class 1
0.543587805493,283.5,98393.6130813,1007.50024414,0.928589420655,1.0,3914.99641135,0.337575309616,0.35732063754,0.0133081552934,0.111752065679,0.590721341644,1.0,1.0,0.9296875,16.75,0.698412698413,3935.40722656,477895.457489,59076355.5047,4.5,-0.75,913.5,1.69061707523e-05,Class 1
0.627393550013,189.0,70578.4097878,771.367431641,0.952392947103,1.0,3072.24849706,0.285247481986,0.296876960572,0.0139636258149,0.0831431083873,0.677437847727,1.0,1.0,0.953125,13.0,0.769841269841,3085.37597656,376765.669891,46711675.2097,3.0,-0.75,724.5,1.12707805015e-05,Class 1
0.400069286974,960.75,78096.7538234,1180.66430664,0.757997481108,1.0,3701.78248154,0.418016866539,0.490871111719,0.00964746069145,0.240358901575,0.138669954909,1.0,1.0,0.76171875,18.625,0.583333333333,3730.42285156,409449.413788,47770285.7108,15.25,0.125,693.0,5.72931342162e-05,Class 1
0.487181909801,441.0,106089.013412,1086.21118164,0.888916876574,1.0,4193.32986153,0.375829544827,0.406130830044,0.0122944396219,0.151495854335,0.466305711006,1.0,1.0,0.890625,18.5,0.650793650794,4218.68847656,503667.389618,61698625.8529,7.0,-1.25,945.0,2.62984878369e-05,Class 1
0.886274880322,78.75,268395.223849,3778.12524414,0.98016372796,1.0,14982.3510626,0.114455270837,0.120254581417,0.0147731220671,0.0423092809529,0.614855108734,1.0,1.0,0.98046875,59.875,0.940476190476,15002.2666016,1884860.43674,237121419.277,1.25,0.125,3732.75,4.69615854231e-06,Class 1
0.617819349962,456.75,40091.6699153,645.429931641,0.884949622166,1.0,2208.07898964,0.300262778748,0.334637217783,0.0121984810996,0.155045277294,0.307795585987,1.0,1.0,0.88671875,10.625,0.77380952381,2219.42285156,250831.116913,29786737.8534,7.25,-0.375,441.0,2.72377195454e-05,Class 1
0.87855883094,126.0,266191.589858,3778.12524414,0.968261964736,1.0,14964.7803009,0.121810570572,0.131367078371,0.014420289962,0.0611313442633,0.419988368021,1.0,1.0,0.96875,60.0,0.936507936508,14986.5009766,1879900.66403,236309386.591,2.0,0.0,3717.0,7.5138536677e-06,Class 1
0.506582262535,567.0,72305.9844148,960.273681641,0.85717884131,1.0,3316.42463678,0.366282681015,0.409191172865,0.0115543287628,0.178111253971,0.313642550805,1.0,1.0,0.859375,15.5,0.68253968254,3337.06347656,384680.05954,46210590.4357,9.0,-0.25,693.0,3.38123415046e-05,Class 1
0.546138825901,456.75,68554.2763196,865.820556641,0.884949622166,1.0,3146.11827534,0.343473015196,0.377368790287,0.0121984810996,0.155045277294,0.390021013984,1.0,1.0,0.88671875,14.375,0.714285714286,3163.95410156,369812.545135,44774679.6396,7.25,-0.625,677.25,2.72377195454e-05,Class 1
0.579333585286,236.25,86222.8621525,913.047119141,0.940491183879,1.0,3556.28733766,0.315073281224,0.331527721161,0.0136314616993,0.0980008308997,0.627344681206,1.0,1.0,0.94140625,15.125,0.730158730159,3573.36035156,435262.658905,53893211.4763,3.75,-0.625,834.75,1.40884756269e-05,Class 1
0.433641975309,378.0,177938.206356,1621.44555664,0.904785894207,1.0,5944.81841112,0.399417058132,0.427509428376,0.0126881156108,0.136582227618,0.540328843756,1.0,1.0,0.90625,25.25,0.551587301587,5981.84472656,729735.054169,90425762.0622,6.0,0.5,1401.75,2.25415610031e-05,Class 2
0.720616024187,204.75,283466.64494,3463.28149414,0.948425692695,1.0,13509.7850763,0.233498605348,0.248425961151,0.0138519202531,0.0882324379776,0.555767990778,1.0,1.0,0.94921875,54.625,0.84126984127,13553.9228516,1694484.24973,212640618.788,3.25,0.375,3339.0,1.221001221e-05,Class 2
0.403911564626,441.0,250421.547727,2156.67993164,0.888916876574,1.0,8007.76748535,0.41783034701,0.45078403829,0.0122944396219,0.151495854335,0.497534335782,1.0,1.0,0.890625,33.75,0.480158730159,8059.78222656,987525.197723,122649589.117,7.0,0.5,1905.75,2.62984878369e-05,Class 2
0.491906021668,330.75,125858.28968,1290.85961914,0.916687657431,1.0,4648.68308667,0.367318696313,0.391368782477,0.0129937065972,0.124571284653,0.560861130083,1.0,1.0,0.91796875,19.875,0.642857142857,4675.26660156,568120.827362,70254676.2476,5.25,0.625,1086.75,1.97238658777e-05,Class 2
0.603017132779,267.75,69773.3088524,897.304931641,0.932556675063,1.0,3086.52184006,0.305069671875,0.322818111118,0.0134149399054,0.107279194364,0.581118954083,1.0,1.0,0.93359375,13.375,0.753968253968,3101.07910156,373787.445526,46024418.1457,4.25,0.875,708.75,1.59669390439e-05,Class 2
0.545068027211,267.75,100411.802731,1101.95336914,0.932556675063,1.0,3962.21662679,0.335495263458,0.35451671038,0.0134149399054,0.107279194364,0.605066405756,1.0,1.0,0.93359375,16.875,0.698412698413,3982.64160156,484836.778534,60013163.8128,4.25,0.625,929.25,1.59669390439e-05,Class 2
0.520628621819,299.25,110508.206243,1180.66430664,0.924622166247,1.0,4242.96278362,0.35048351829,0.372032951565,0.0132023548713,0.116121778809,0.580591737108,1.0,1.0,0.92578125,18.125,0.674603174603,4265.98535156,518546.707733,64134723.9111,4.75,0.625,992.25,1.78454024608e-05,Class 2
0.554768203578,456.75,64479.7976398,897.304931641,0.884949622166,1.0,3021.08125573,0.338437553965,0.372811992999,0.0121984810996,0.155045277294,0.376805652058,1.0,1.0,0.88671875,13.875,0.722222222222,3038.01660156,353948.354706,42776287.4014,7.25,0.375,645.75,2.72377195454e-05,Class 2
