0.582644628099,4774.56293706,4859569.01355,14550.6031621,0.926574555761,1.0,53811.4369262,0.317416850305,0.339484282657,0.00335946690046,0.113964768155,0.537791030143,1.0,1.0,0.926860249126,57.5087412587,0.737762237762,53882.5560597,26262243.6625,13083101673.7,18.7237762238,-0.445804195804,12277.4475524,1.11169848789e-06,Class 1
0.425375323977,8184.96503497,9527562.13626,23417.3769547,0.874127809877,1.0,87153.0456783,0.409681961369,0.447235703998,0.00303138316164,0.164366410067,0.435831736285,1.0,1.0,0.87461756993,93.6188811189,0.56993006993,87303.3681773,42436997.4993,21110358750.7,32.0979020979,-1.78321678322,19780.3321678,1.90576883638e-06,Class 1
0.505697100103,6366.08391608,6608505.1341,18188.2539488,0.902099407682,1.0,67193.7102564,0.363552012839,0.39291492337,0.00320101248337,0.139169148457,0.484489240327,1.0,1.0,0.902480332168,72.2202797203,0.667832167832,67296.3445759,32697358.0302,16261480586.8,24.965034965,-0.891608391608,15233.1293706,1.48226465052e-06,Class 1
0.422343390875,8867.04545455,9009520.34401,23190.0237806,0.8636384607,1.0,84200.0190085,0.41241710858,0.453447183204,0.00297092406218,0.172982581628,0.40042266311,1.0,1.0,0.864169034091,91.3898601399,0.573426573427,84347.756016,40755738.538,20208581612.3,34.7727272727,-0.445804195804,18870.8916084,2.06458290608e-06,Class 1
0.582644628099,4774.56293706,4859569.01355,14550.6031621,0.926574555761,1.0,53811.4369262,0.317416850305,0.339484282657,0.00335946690046,0.113964768155,0.537791030143,1.0,1.0,0.926860249126,57.5087412587,0.737762237762,53882.5560597,26262243.6625,13083101673.7,18.7237762238,-0.445804195804,12277.4475524,1.11169848789e-06,Class 1
0.505697100103,6366.08391608,6608505.1341,18188.2539488,0.902099407682,1.0,67193.7102564,0.363552012839,0.39291492337,0.00320101248337,0.139169148457,0.484489240327,1.0,1.0,0.902480332168,72.2202797203,0.667832167832,67296.3445759,32697358.0302,16261480586.8,24.965034965,-0.891608391608,15233.1293706,1.48226465052e-06,Class 1
0.447087877158,6138.72377622,10238804.3923,24099.4364772,0.905595857407,1.0,90567.7525663,0.392541982561,0.420932771207,0.00322307575664,0.135766520789,0.532650974144,1.0,1.0,0.905963177448,94.9562937063,0.58041958042,90713.7284811,44698014.1594,22396504191.9,24.0734265734,-0.445804195804,21144.493007,1.42932662729e-06,Class 1
0.675876570981,4092.48251748,18474220.9947,54564.761816,0.937063904938,1.0,214857.047571,0.262607265247,0.281384136562,0.00343024129652,0.102047746795,0.518189977522,1.0,1.0,0.937308784965,214.877622378,0.811188811189,215075.977443,108643549.113,55141272052.5,16.048951049,-0.891608391608,52747.5524476,9.5288441819e-07,Class 1
0.425375323977,8184.96503497,9527562.13626,23417.3769547,0.874127809877,1.0,87153.0456783,0.409681961369,0.447235703998,0.00303138316164,0.164366410067,0.435831736285,1.0,1.0,0.87461756993,93.6188811189,0.56993006993,87303.3681773,42436997.4993,21110358750.7,32.0979020979,-1.78321678322,19780.3321678,1.90576883638e-06,Class 1
0.713408968654,1591.52097902,18889642.7497,54564.761816,0.97552485192,1.0,217843.112008,0.226767640874,0.233126998451,0.00370445626424,0.0499350576275,0.773842309984,1.0,1.0,0.975620083042,215.323426573,0.832167832168,218031.64533,110788622.759,56397852930.8,6.24125874126,-1.33741258741,54111.7132867,3.7056616263e-07,Class 1
0.48339772116,9094.40559441,5629633.49308,16824.1349038,0.860142010974,1.0,61736.4536986,0.379782470397,0.420661526794,0.00295115307704,0.17576311005,0.353851573945,1.0,1.0,0.860686188811,69.5454545455,0.657342657343,61839.7848075,29218875.7794,14310089002.9,35.6643356643,-3.56643356643,13186.8881119,2.11752092931e-06,Class 1
0.905643307741,1136.8006993,17228640.8298,62522.1229119,0.982517751372,1.0,248407.993722,0.0987234649335,0.103833346983,0.00375679684324,0.0382495089507,0.601484977616,1.0,1.0,0.982585773601,244.746503497,0.951048951049,248496.9846,126441654.346,64410342219.6,4.45804195804,0.445804195804,61841.958042,2.64690116164e-07,Class 1
0.630397574454,4092.48251748,3906015.23218,12277.0714204,0.937063904938,1.0,45870.2154147,0.288631327964,0.307408199278,0.00343024129652,0.102047746795,0.559741119964,1.0,1.0,0.937308784965,49.0384615385,0.776223776224,45925.2158609,22377982.1762,11146506864.4,16.048951049,-0.891608391608,10458.5664336,9.5288441819e-07,Class 1
0.322240696367,15687.8496503,10912177.9237,29783.2658315,0.75874496893,1.0,100962.186839,0.465411717722,0.537762501513,0.00246088995293,0.239959216674,0.200334410772,1.0,1.0,0.759683675699,114.571678322,0.43006993007,101171.681934,47596610.8272,23253891006.4,61.520979021,2.22902097902,21371.8531469,3.65272360306e-06,Class 1
0.33872071984,13186.8881119,13364510.0184,31602.0912248,0.797205915912,1.0,116629.24404,0.458977467635,0.519185031949,0.00262794045051,0.218995513049,0.27433054882,1.0,1.0,0.797994973776,127.5,0.398601398601,116859.127574,56234791.6619,27821905823.6,51.7132867133,-3.56643356643,25919.0559441,3.0704053475e-06,Class 1
0.416426231112,9776.48601399,8510903.4543,22962.6706064,0.849652661797,1.0,81473.1594959,0.416554582494,0.461796678376,0.00289298626571,0.183843417485,0.360423239657,1.0,1.0,0.850237652972,89.6066433566,0.573426573427,81619.4900632,39132451.0838,19321586755.4,38.3391608392,0.445804195804,17961.451049,2.27633499901e-06,Class 1
0.425375323977,8184.96503497,9527562.13626,23417.3769547,0.874127809877,1.0,87153.0456783,0.409681961369,0.447235703998,0.00303138316164,0.164366410067,0.435831736285,1.0,1.0,0.87461756993,93.6188811189,0.56993006993,87303.3681773,42436997.4993,21110358750.7,32.0979020979,-1.78321678322,19780.3321678,1.90576883638e-06,Class 1
0.630397574454,4092.48251748,3906015.23218,12277.0714204,0.937063904938,1.0,45870.2154147,0.288631327964,0.307408199278,0.00343024129652,0.102047746795,0.559741119964,1.0,1.0,0.937308784965,49.0384615385,0.776223776224,45925.2158609,22377982.1762,11146506864.4,16.048951049,-0.891608391608,10458.5664336,9.5288441819e-07,Class 1
0.498337327009,5684.0034965,7501223.26459,19325.0198197,0.912588756859,1.0,72870.1103622,0.3650862153,0.391126034113,0.0032677753752,0.128772772178,0.534312933269,1.0,1.0,0.912928868007,77.1241258741,0.653846153846,72980.1948272,35769997.1033,17872850712.0,22.2902097902,-1.33741258741,16824.6503497,1.32345058082e-06,Class 1
0.592767372488,5229.28321678,4303855.40708,12959.1309429,0.91958165631,1.0,49724.3163889,0.313541223176,0.336106438025,0.00331323908981,0.121512529349,0.514913107603,1.0,1.0,0.919894558566,53.9423076923,0.748251748252,49790.1849933,24059219.8235,11930011258.3,20.506993007,-3.12062937063,11140.6468531,1.21757453435e-06,Class 1
0.508557875691,7048.16433566,6002528.80101,16824.1349038,0.891610058505,1.0,63333.0567625,0.363802893632,0.395221492017,0.00313596880764,0.149023520823,0.450681486996,1.0,1.0,0.892031796329,69.0996503497,0.674825174825,63431.3197179,30552305.6982,15123172452.8,27.6398601399,-3.12062937063,14096.3286713,1.64107872022e-06,Class 1
0.4762824588,6593.44405594,7850193.88861,20461.7856905,0.898602957956,1.0,75588.5907816,0.379473735913,0.409971570017,0.00317914023412,0.142511646293,0.48859355436,1.0,1.0,0.898997486888,80.6905594406,0.632867132867,75708.4050545,36929469.8729,18405041828.9,25.8566433566,-0.445804195804,17279.3706294,1.53520267375e-06,Class 1
0.481417184214,7048.16433566,7197565.96132,19552.3729938,0.891610058505,1.0,71501.9594972,0.37805122648,0.410655855503,0.00313596880764,0.149023520823,0.458354082658,1.0,1.0,0.892031796329,77.1241258741,0.643356643357,71616.033988,34726446.0339,17251951413.5,27.6398601399,-0.445804195804,16142.5699301,1.64107872022e-06,Class 1
0.491246515722,6820.8041958,6909695.80107,18870.3134713,0.89510650823,1.0,69460.7926932,0.372349930595,0.4038251943,0.00315745900887,0.145795862635,0.466469755673,1.0,1.0,0.895514641608,74.8951048951,0.653846153846,69569.8623862,33740887.7856,16764107140.8,26.7482517483,-0.891608391608,15687.8496503,1.58814069698e-06,Class 1
0.439165729376,7957.6048951,8795905.57875,21825.9047355,0.877624259602,1.0,82389.1634345,0.402212290026,0.437981464374,0.00305191824282,0.161399300108,0.44369044054,1.0,1.0,0.87810041521,88.715034965,0.590909090909,82528.9584854,40060059.1391,19912921491.1,31.2062937063,-3.12062937063,18643.5314685,1.85283081315e-06,Class 1
0.476967088855,9094.40559441,5886265.97,17506.1944263,0.860142010974,1.0,63551.6289374,0.383286025085,0.424702206068,0.00295115307704,0.17576311005,0.355229955318,1.0,1.0,0.860686188811,71.3286713287,0.65034965035,63658.6102009,30146462.5207,14783150994.1,35.6643356643,-2.67482517483,13641.6083916,2.11752092931e-06,Class 1
0.561812313561,5229.28321678,5250802.375,15232.6626846,0.91958165631,1.0,56986.8171076,0.330277731039,0.354188488551,0.00331323908981,0.121512529349,0.524137793035,1.0,1.0,0.919894558566,61.0751748252,0.72027972028,57065.4865667,27769566.7885,13822259223.4,20.506993007,-1.33741258741,12959.527972,1.21757453435e-06,Class 1
