0.591215277778,4876.875,4541845.06688,13817.3891754,0.925001153385,1.0,51409.0169526,0.313149819932,0.335525591581,0.00334899902344,0.115689302462,0.527084643498,1.0,1.0,0.92529296875,55.25,0.745833333333,51476.3984985,25009034.1267,12437322370.7,19.125,-1.0625,11650.3125,1.13552059834e-06,Class 1
0.404479166667,7857.1875,12043513.3609,27363.8491364,0.879168524898,1.0,103044.639894,0.419451467564,0.45554462855,0.00306104871962,0.16007315835,0.464119628901,1.0,1.0,0.879638671875,108.90625,0.5125,103223.784241,50639863.4652,25315068083.7,30.8125,-1.59375,23842.5,1.82944985289e-06,Class 1
0.493402777778,6502.5,7061837.90875,18965.0439606,0.900001537846,1.0,70332.1276325,0.370371308727,0.400323336579,0.00318786621094,0.141181741505,0.484931978011,1.0,1.0,0.900390625,75.4375,0.654166666667,70441.3926392,34266524.0022,17052873332.8,25.5,-1.0625,15985.3125,1.51402746446e-06,Class 1
0.487291666667,7586.25,6505121.14013,18965.0439606,0.883335127487,1.0,67082.3622164,0.376058665762,0.411049467477,0.00308586968316,0.156446127568,0.424838012578,1.0,1.0,0.8837890625,73.3125,0.654166666667,67190.2090454,32332106.4526,15995871128.3,29.75,1.0625,14901.5625,1.7663653752e-06,Class 1
0.591215277778,4876.875,4541845.06688,13817.3891754,0.925001153385,1.0,51409.0169526,0.313149819932,0.335525591581,0.00334899902344,0.115689302462,0.527084643498,1.0,1.0,0.92529296875,55.25,0.745833333333,51476.3984985,25009034.1267,12437322370.7,19.125,-1.0625,11650.3125,1.13552059834e-06,Class 1
0.493402777778,6502.5,7061837.90875,18965.0439606,0.900001537846,1.0,70332.1276325,0.370371308727,0.400323336579,0.00318786621094,0.141181741505,0.484931978011,1.0,1.0,0.900390625,75.4375,0.654166666667,70441.3926392,34266524.0022,17052873332.8,25.5,-1.0625,15985.3125,1.51402746446e-06,Class 1
0.5084375,7044.375,5999915.43032,17610.3979645,0.891668332667,1.0,63299.0353998,0.363699103078,0.396310685941,0.00313632541233,0.148970181112,0.437662973847,1.0,1.0,0.89208984375,69.0625,0.675,63397.2168579,30535879.7274,15115041714.9,27.625,0.0,14088.75,1.64019641983e-06,Class 1
0.586493055556,7857.1875,18125051.6886,52560.2646637,0.879168524898,1.0,202668.252094,0.319416219351,0.355759471658,0.00306104871962,0.16007315835,0.315061792733,1.0,1.0,0.879638671875,206.65625,0.75,202925.729553,101487076.665,51246749571.7,30.8125,-0.53125,48768.75,1.82944985289e-06,Class 1
0.404479166667,7857.1875,12043513.3609,27363.8491364,0.879168524898,1.0,103044.639894,0.419451467564,0.45554462855,0.00306104871962,0.16007315835,0.464119628901,1.0,1.0,0.879638671875,108.90625,0.5125,103223.784241,50639863.4652,25315068083.7,30.8125,-1.59375,23842.5,1.82944985289e-06,Class 1
0.736701388889,2167.5,18496170.3933,56082.3442535,0.966667179282,1.0,223059.758216,0.218087496177,0.227664604969,0.00363925509983,0.0634698567507,0.678227358177,1.0,1.0,0.966796875,221.0,0.85,223245.593811,113300830.1,57641609454.8,8.5,-1.0625,55271.25,5.04675821486e-07,Class 1
0.614305555556,5418.75,3637335.58776,11379.0263824,0.916667948205,1.0,44374.8028606,0.301986369317,0.324094285615,0.00329420301649,0.124571284653,0.494282453561,1.0,1.0,0.9169921875,48.875,0.766666666667,44432.2227173,21278389.8519,10499490752.8,21.25,-4.25,9753.75,1.26168955372e-06,Class 1
