0.577350410864,394.434782609,62991.4808638,825.438423488,0.900646150476,1.0,2941.09413848,0.324556837675,0.354388510833,0.0125838993812,0.140588111767,0.420349775804,1.0,1.0,0.902173913043,13.3043478261,0.739130434783,2956.59880265,347614.219229,42225345.5042,6.26086956522,-0.195652173913,640.956521739,2.35216288728e-05,Class 1
0.400003857876,530.02173913,175099.777613,1613.91668436,0.866493264703,1.0,5959.05561167,0.423626202239,0.463684598041,0.0117650049519,0.170704578829,0.424798879785,1.0,1.0,0.868546195652,25.9239130435,0.521739130435,5999.56483526,722399.367221,88899217.8973,8.41304347826,-0.29347826087,1368.19565217,3.16071887978e-05,Class 1
0.517630492651,295.826086957,113291.994327,1145.75771697,0.925484612857,1.0,4313.03740286,0.351645263171,0.373969755979,0.0132252712418,0.115180354628,0.576600273562,1.0,1.0,0.926630434783,18.3913043478,0.670807453416,4336.48467221,527642.912079,65294130.7007,4.69565217391,-0.195652173913,1010.73913043,1.76412216546e-05,Class 1
0.519096485475,332.804347826,104679.197563,1133.43774414,0.916170189464,1.0,4104.32435599,0.353538719285,0.378555109949,0.0129802358458,0.12510954764,0.53625594281,1.0,1.0,0.91745923913,17.7065217391,0.67701863354,4127.02679178,498930.444072,61530708.5736,5.28260869565,0.29347826087,949.108695652,1.98463743614e-05,Class 1
0.577350410864,394.434782609,62991.4808638,825.438423488,0.900646150476,1.0,2941.09413848,0.324556837675,0.354388510833,0.0125838993812,0.140588111767,0.420349775804,1.0,1.0,0.902173913043,13.3043478261,0.739130434783,2956.59880265,347614.219229,42225345.5042,6.26086956522,-0.195652173913,640.956521739,2.35216288728e-05,Class 1
0.517630492651,295.826086957,113291.994327,1145.75771697,0.925484612857,1.0,4313.03740286,0.351645263171,0.373969755979,0.0132252712418,0.115180354628,0.576600273562,1.0,1.0,0.926630434783,18.3913043478,0.670807453416,4336.48467221,527642.912079,65294130.7007,4.69565217391,-0.195652173913,1010.73913043,1.76412216546e-05,Class 1
0.488657844991,357.456521739,122243.064207,1244.31749958,0.909960573869,1.0,4568.61586692,0.370643852269,0.397731990634,0.0128198928807,0.13145290678,0.525766083507,1.0,1.0,0.911345108696,19.6630434783,0.642857142857,4595.17353091,556350.761242,68666175.2035,5.67391304348,0.0978260869565,1060.04347826,2.1316476166e-05,Class 1
0.642008410169,332.804347826,284953.912612,3277.11301588,0.916170189464,1.0,12796.4214878,0.285499586667,0.310515977331,0.0129802358458,0.12510954764,0.434380851162,1.0,1.0,0.91745923913,52.3369565217,0.788819875776,12849.5675526,1597698.06818,199941092.721,5.28260869565,-0.29347826087,3130.82608696,1.98463743614e-05,Class 1
0.400003857876,530.02173913,175099.777613,1613.91668436,0.866493264703,1.0,5959.05561167,0.423626202239,0.463684598041,0.0117650049519,0.170704578829,0.424798879785,1.0,1.0,0.868546195652,25.9239130435,0.521739130435,5999.56483526,722399.367221,88899217.8973,8.41304347826,-0.29347826087,1368.19565217,3.16071887978e-05,Class 1
0.722908066818,86.2826086957,292366.18749,3351.03285284,0.978266345417,1.0,13351.4743132,0.219723990569,0.225372364069,0.0147162799799,0.0454847203796,0.79025105522,1.0,1.0,0.978600543478,53.5108695652,0.83850931677,13391.7686396,1681513.9256,211476260.996,1.36956521739,-0.29347826087,3328.04347826,5.14535631592e-06,Class 1
