0.635652892562,12.6818181818,945.660853471,42.6004971591,0.943885760257,1.0,157.571316958,0.283817529532,0.300733695709,0.0519454028926,0.094173469072,0.590354944134,1.0,1.0,0.947159090909,2.89090909091,0.779090909091,159.342897727,4572.93384233,133833.777517,0.845454545455,-0.0272727272727,37.0227272727,0.000195029883611,Class 1
0.414533884298,21.8863636364,3415.11514081,103.249928977,0.903157683025,1.0,386.16053824,0.409189850497,0.438381393426,0.0476174070248,0.138561168823,0.539120984238,1.0,1.0,0.908806818182,6.98863636364,0.485454545455,393.953125,11446.2753906,337155.161643,1.45909090909,-0.0477272727273,93.8863636364,0.000336583831394,Class 1
0.578887603306,12.8863636364,1348.31026439,53.1482244318,0.942980691874,1.0,200.687898882,0.314386098237,0.331372228197,0.0518446797521,0.0952826624391,0.627108861475,1.0,1.0,0.946306818182,3.63409090909,0.729090909091,203.357670455,5884.88135653,172983.324854,0.859090909091,-0.0613636363636,48.0681818182,0.000198175526895,Class 1
0.446633057851,24.3409090909,2240.19770944,78.9090198864,0.89229686243,1.0,285.289890776,0.395904529478,0.428468842838,0.0465339359504,0.14883142639,0.480961883652,1.0,1.0,0.898579545455,5.29772727273,0.592727272727,290.889488636,8330.9918679,243547.492041,1.62272727273,0.00681818181818,67.2954545455,0.000374331550802,Class 1
0.635652892562,12.6818181818,945.660853471,42.6004971591,0.943885760257,1.0,157.571316958,0.283817529532,0.300733695709,0.0519454028926,0.094173469072,0.590354944134,1.0,1.0,0.947159090909,2.89090909091,0.779090909091,159.342897727,4572.93384233,133833.777517,0.845454545455,-0.0272727272727,37.0227272727,0.000195029883611,Class 1
0.578887603306,12.8863636364,1348.31026439,53.1482244318,0.942980691874,1.0,200.687898882,0.314386098237,0.331372228197,0.0518446797521,0.0952826624391,0.627108861475,1.0,1.0,0.946306818182,3.63409090909,0.729090909091,203.357670455,5884.88135653,172983.324854,0.859090909091,-0.0613636363636,48.0681818182,0.000198175526895,Class 1
0.476480991736,19.8409090909,2091.73128923,74.4465198864,0.912208366854,1.0,271.04652933,0.376295180894,0.402789652699,0.0485430268595,0.129554781482,0.541091843106,1.0,1.0,0.917329545455,4.97045454545,0.624545454545,275.916761364,7950.04641335,233154.146302,1.32272727273,0.0340909090909,64.6363636364,0.000305127398553,Class 1
0.661284297521,14.9318181818,4363.62880762,185.603338068,0.933930008045,1.0,722.221066509,0.271809175118,0.291718962332,0.0508488119835,0.106024126646,0.509220726102,1.0,1.0,0.937784090909,12.5113636364,0.800909090909,729.509943182,21573.7874645,641240.54268,0.995454545455,-0.0340909090909,180.204545455,0.000229631959736,Class 1
0.414533884298,21.8863636364,3415.11514081,103.249928977,0.903157683025,1.0,386.16053824,0.409189850497,0.438381393426,0.0476174070248,0.138561168823,0.539120984238,1.0,1.0,0.908806818182,6.98863636364,0.485454545455,393.953125,11446.2753906,337155.161643,1.45909090909,-0.0477272727273,93.8863636364,0.000336583831394,Class 1
0.745571900826,2.65909090909,4418.55006592,191.080042614,0.988234111022,1.0,759.881615877,0.199381521546,0.202549558846,0.0571339359504,0.027881068793,0.863931949629,1.0,1.0,0.988920454545,12.8795454545,0.852727272727,763.689488636,22775.9356179,679847.622155,0.177272727273,-0.0340909090909,191.863636364,4.08933626927e-05,Class 1
0.587112396694,16.5681818182,1120.6154735,48.2800426136,0.926689460981,1.0,178.573579327,0.31507618355,0.336947133295,0.0500669938017,0.114195612402,0.538541585031,1.0,1.0,0.930965909091,3.32045454545,0.741818181818,181.014488636,5163.0621804,150611.106743,1.10454545455,-0.075,41.5227272727,0.000254797106008,Class 1
0.895155371901,5.11363636364,3981.41347233,213.595383523,0.977373290426,1.0,849.832836871,0.108023999122,0.114857691562,0.0558174070248,0.047108503988,0.517687191094,1.0,1.0,0.978693181818,14.3522727273,0.945454545455,848.862215909,25284.3123224,754246.789484,0.340909090909,0.00681818181818,212.727272727,7.86410821013e-05,Class 1
0.625869421488,15.3409090909,908.271595004,42.39765625,0.932119871279,1.0,154.416444765,0.292433394624,0.312892316032,0.0506521177686,0.108100360812,0.531667568435,1.0,1.0,0.936079545455,2.88409090909,0.773636363636,156.278125,4442.15195312,129343.20589,1.02272727273,-0.0340909090909,35.5909090909,0.000235923246304,Class 1
0.384781818182,34.9772727273,2640.7418422,92.4993607955,0.845233306516,1.0,323.942320482,0.433563013856,0.4802659434,0.042182696281,0.187639109543,0.367315963052,1.0,1.0,0.854261363636,6.15681818182,0.511818181818,331.369034091,9383.45877131,272656.086572,2.33181818182,0.0613636363636,74.8636363636,0.000537905001573,Class 1
0.349674380165,41.5227272727,3402.2276426,111.363565341,0.816271118262,1.0,400.24634852,0.453125844951,0.50846056239,0.039782696281,0.207686760516,0.310605940441,1.0,1.0,0.826988636364,7.58863636364,0.413636363636,410.016761364,11636.5589134,338531.231814,2.76818181818,-0.102272727273,93.0681818182,0.000638565586662,Class 1
0.428719008264,30.4772727273,2092.19553261,77.4891335227,0.865144810941,1.0,274.90733547,0.408993219562,0.449757176099,0.0439554235537,0.172252298248,0.398896865662,1.0,1.0,0.873011363636,5.22954545455,0.583636363636,280.696306818,7935.95706676,230399.375209,2.03181818182,-0.0204545454545,63.2045454545,0.000468700849324,Class 1
0.414533884298,21.8863636364,3415.11514081,103.249928977,0.903157683025,1.0,386.16053824,0.409189850497,0.438381393426,0.0476174070248,0.138561168823,0.539120984238,1.0,1.0,0.908806818182,6.98863636364,0.485454545455,393.953125,11446.2753906,337155.161643,1.45909090909,-0.0477272727273,93.8863636364,0.000336583831394,Class 1
0.625869421488,15.3409090909,908.271595004,42.39765625,0.932119871279,1.0,154.416444765,0.292433394624,0.312892316032,0.0506521177686,0.108100360812,0.531667568435,1.0,1.0,0.936079545455,2.88409090909,0.773636363636,156.278125,4442.15195312,129343.20589,1.02272727273,-0.0340909090909,35.5909090909,0.000235923246304,Class 1
