0.565160248803,3.24355345912,167.599248932,11.7166863208,0.935128930818,1.0,43.2221485784,0.324616869189,0.344541512765,0.0939217013271,0.105830354459,0.584200751606,1.0,1.0,0.942079402516,1.73624213836,0.718867924528,43.6974842767,579.099341588,7820.26680916,0.463364779874,-0.00275157232704,10.531918239,0.000817221833993,Class 1
0.504727809422,4.7536163522,558.675421081,33.7666863208,0.904927672956,1.0,128.20760863,0.36388062276,0.393081607332,0.0874747154484,0.138309290474,0.486209614128,1.0,1.0,0.915113993711,5.00400943396,0.666352201258,130.417138365,1762.08764741,24019.9055081,0.679088050314,-0.00385220125786,32.6512578616,0.00119768615576,Class 1
0.604096010838,1.82594339623,164.805937675,11.0703419811,0.963481132075,1.0,42.4826943841,0.292151322461,0.303316887495,0.100406116501,0.0691178831752,0.722667045004,1.0,1.0,0.967393867925,1.6481918239,0.745911949686,42.7377358491,575.106259827,7827.65092866,0.260849056604,-0.0104559748428,10.6243710692,0.000460051246215,Class 1
0.527409566473,4.78443396226,552.369407135,34.9999410377,0.904311320755,1.0,133.14799992,0.351974669977,0.381367638159,0.0873480887326,0.138917653772,0.466778867707,1.0,1.0,0.914563679245,5.18231132075,0.691509433962,135.200471698,1827.68045401,24920.4469782,0.683490566038,0.000550314465409,33.8839622642,0.00120545073375,Class 1
0.565160248803,3.24355345912,167.599248932,11.7166863208,0.935128930818,1.0,43.2221485784,0.324616869189,0.344541512765,0.0939217013271,0.105830354459,0.584200751606,1.0,1.0,0.942079402516,1.73624213836,0.718867924528,43.6974842767,579.099341588,7820.26680916,0.463364779874,-0.00275157232704,10.531918239,0.000817221833993,Class 1
0.604096010838,1.82594339623,164.805937675,11.0703419811,0.963481132075,1.0,42.4826943841,0.292151322461,0.303316887495,0.100406116501,0.0691178831752,0.722667045004,1.0,1.0,0.967393867925,1.6481918239,0.745911949686,42.7377358491,575.106259827,7827.65092866,0.260849056604,-0.0104559748428,10.6243710692,0.000460051246215,Class 1
0.509246519125,2.93537735849,256.854572439,15.1415683962,0.94129245283,1.0,56.5719210254,0.350370289045,0.368383521535,0.095295756942,0.0984579746686,0.646066851708,1.0,1.0,0.94758254717,2.23262578616,0.651100628931,57.4080188679,769.684384827,10454.3361291,0.419339622642,0.00825471698113,14.1606918239,0.000739576054041,Class 1
0.695272586132,1.97232704403,528.889669074,39.7546580189,0.960553459119,1.0,157.343779339,0.244836692297,0.256934410662,0.0997171541869,0.0732840824102,0.646567635927,1.0,1.0,0.964779874214,5.89386792453,0.821855345912,157.224606918,2148.87995283,29460.4747985,0.281761006289,-0.00660377358491,40.2709119497,0.000496932991692,Class 1
0.504727809422,4.7536163522,558.675421081,33.7666863208,0.904927672956,1.0,128.20760863,0.36388062276,0.393081607332,0.0874747154484,0.138309290474,0.486209614128,1.0,1.0,0.915113993711,5.00400943396,0.666352201258,130.417138365,1762.08764741,24019.9055081,0.679088050314,-0.00385220125786,32.6512578616,0.00119768615576,Class 1
0.769812655749,0.408333333333,521.240975347,41.2182193396,0.991833333333,1.0,166.252214807,0.182347027283,0.184777092785,0.107309027778,0.0209305093334,0.886812014379,1.0,1.0,0.992708333333,6.11014150943,0.868710691824,164.627987421,2260.86942807,31069.0412982,0.0583333333333,-0.0060534591195,42.5668238994,0.000102880658436,Class 1
0.364759651517,8.86006289308,332.578420095,19.6956957547,0.822798742138,1.0,68.3901620301,0.44499722847,0.499376369341,0.0723443495115,0.20526103785,0.310040067292,1.0,1.0,0.841784591195,2.93867924528,0.489779874214,70.5467767296,911.920106132,12149.7393622,1.26572327044,-0.0231132075472,16.1407232704,0.00223231617362,Class 1
