0.607262947558,268.175675676,67690.0091039,818.748708514,0.932449451971,1.0,3021.9130996,0.302576691089,0.322872881428,0.0134120408944,0.107401486183,0.549452704742,1.0,1.0,0.933488175676,13.1185503686,0.757985257985,3036.06017497,365570.301153,44987627.7465,4.25675675676,-0.116093366093,692.380835381,1.59923236846e-05,Class 1
0.407714504766,429.081081081,208247.869171,1798.3227641,0.891919123153,1.0,6739.89175416,0.415234467171,0.447766123731,0.0123677110916,0.148763886735,0.503777220136,1.0,1.0,0.893581081081,28.6363636364,0.4914004914,6783.70398639,827529.353879,102542348.491,6.81081081081,-0.0773955773956,1589.55036855,2.55877178954e-05,Class 1
0.539764803893,268.175675676,103641.313266,1072.17085225,0.932449451971,1.0,4048.21655507,0.338145152083,0.358363591965,0.0134120408944,0.107401486183,0.596198375036,1.0,1.0,0.933488175676,17.2205159705,0.692874692875,4069.24276096,495719.028044,61382300.1869,4.25675675676,-0.193488943489,950.804668305,1.59923236846e-05,Class 1
0.535013794228,341.314496314,92889.5553526,1047.80333843,0.914026575236,1.0,3790.29238671,0.345727938962,0.371554031093,0.0129246115256,0.127323266256,0.513826520856,1.0,1.0,0.915348587224,16.4852579853,0.695331695332,3810.91083528,458574.102321,56413344.1076,5.41769041769,0.154791154791,867.914004914,2.03538665077e-05,Class 1
0.607262947558,268.175675676,67690.0091039,818.748708514,0.932449451971,1.0,3021.9130996,0.302576691089,0.322872881428,0.0134120408944,0.107401486183,0.549452704742,1.0,1.0,0.933488175676,13.1185503686,0.757985257985,3036.06017497,365570.301153,44987627.7465,4.25675675676,-0.116093366093,692.380835381,1.59923236846e-05,Class 1
0.539764803893,268.175675676,103641.313266,1072.17085225,0.932449451971,1.0,4048.21655507,0.338145152083,0.358363591965,0.0134120408944,0.107401486183,0.596198375036,1.0,1.0,0.933488175676,17.2205159705,0.692874692875,4069.24276096,495719.028044,61382300.1869,4.25675675676,-0.193488943489,950.804668305,1.59923236846e-05,Class 1
0.524379863446,321.810810811,103259.573864,1101.41186883,0.918939342365,1.0,4061.65127451,0.35007764074,0.374485478226,0.0130525175196,0.122211266132,0.540261562391,1.0,1.0,0.920185810811,17.4914004914,0.681818181818,4083.83666452,494181.743045,60976089.0911,5.10810810811,0.0,941.052825553,1.91907884216e-05,Class 1
0.640260430187,297.431203931,287796.729182,3260.37359334,0.925080301277,1.0,12720.6105467,0.285491521107,0.308010905247,0.0132145223461,0.115622270964,0.480043778788,1.0,1.0,0.926232340295,51.8937346437,0.786240786241,12773.304186,1590317.56359,199151566.973,4.72113022113,-0.116093366093,3120.58968059,1.77369408139e-05,Class 1
0.407714504766,429.081081081,208247.869171,1798.3227641,0.891919123153,1.0,6739.89175416,0.415234467171,0.447766123731,0.0123677110916,0.148763886735,0.503777220136,1.0,1.0,0.893581081081,28.6363636364,0.4914004914,6783.70398639,827529.353879,102542348.491,6.81081081081,-0.0773955773956,1589.55036855,2.55877178954e-05,Class 1
0.747571672633,68.2628992629,290038.770545,3416.32568179,0.982805315047,1.0,13598.7602975,0.202671959489,0.207540214886,0.014852634031,0.0377524367159,0.809363998041,1.0,1.0,0.983069717445,54.4090909091,0.855036855037,13636.02785,1713417.07023,215566474.097,1.08353808354,-0.154791154791,3393.64127764,4.07077330154e-06,Class 1
0.572400074857,312.058968059,77372.0966314,891.851249976,0.92139572593,1.0,3335.87028088,0.324196758701,0.347446430583,0.0131170364724,0.119602948036,0.526565766183,1.0,1.0,0.922604422604,14.5503685504,0.72972972973,3352.81608713,402709.745545,49492123.4019,4.95331695332,-0.386977886978,760.643734644,1.86092493785e-05,Class 1
0.911979547115,82.8906633907,264473.410322,3830.57341675,0.9791207397,1.0,15214.4233422,0.0939224845145,0.100193650586,0.0147418481978,0.044064314206,0.486231104071,1.0,1.0,0.979441799754,60.7942260442,0.954545454545,15229.6559981,1913243.79357,240680425.409,1.31572481572,0.0386977886978,3788.59090909,4.94308186616e-06,Class 1
0.570127196663,234.044226044,91572.6103929,984.447802494,0.941046794447,1.0,3705.22510042,0.319530010084,0.337258927711,0.0136467710316,0.0973334749966,0.618850962817,1.0,1.0,0.941953316953,15.7113022113,0.72113022113,3723.24099499,454281.76325,56297765.9722,3.71498771499,-0.0773955773956,872.78992629,1.39569370339e-05,Class 1
0.34622907473,794.775184275,178047.515585,1793.44926134,0.799804739477,1.0,6205.11377201,0.454815376927,0.514818459992,0.0103762543819,0.217469855656,0.274611591015,1.0,1.0,0.802883138821,27.9785012285,0.455773955774,6252.31078922,737574.543167,89761572.3429,12.6154791155,0.503071253071,1365.25798526,4.73954320108e-05,Class 1
0.365272352987,653.373464373,198573.429664,1812.9432724,0.835422301165,1.0,6647.85810096,0.444299090424,0.493655132794,0.0110833688981,0.194238528205,0.353939102251,1.0,1.0,0.837953009828,29.1781326781,0.454545454545,6695.86968049,802348.575342,98481464.895,10.371007371,-0.386977886978,1511.53562654,3.89631158862e-05,Class 1
