0.513605442177,33.9285714286,986.777880944,49.5872395833,0.84987357775,1.0,171.833677863,0.361838058537,0.406411701278,0.0425868842908,0.184177032178,0.286653440684,1.0,1.0,0.858630952381,3.5119047619,0.690476190476,175.045386905,4728.67550223,133824.554746,2.2619047619,-0.178571428571,35.7142857143,0.000521777338386,Class 1
0.319853867473,53.5714285714,3320.91190122,115.108072917,0.762958280657,1.0,403.39556983,0.467082610653,0.53852646319,0.0359180130385,0.23837311644,0.208022145066,1.0,1.0,0.776785714286,7.85714285714,0.404761904762,413.944196429,11576.1810826,334083.694441,3.57142857143,-0.119047619048,91.0714285714,0.000823858955347,Class 1
0.393927941547,41.0714285714,1961.53506619,77.9205729167,0.818268015171,1.0,267.878213883,0.429040679678,0.483915645861,0.0399413816453,0.206386621522,0.285110804346,1.0,1.0,0.828869047619,5.29761904762,0.555555555556,274.152529762,7584.2000558,217566.044701,2.7380952381,-0.0595238095238,58.9285714286,0.000631625199099,Class 1
0.372763920383,46.4285714286,1988.96040857,83.2330729167,0.794563843236,1.0,272.705135012,0.439677855878,0.501529757427,0.0381225985765,0.221090330457,0.241628421235,1.0,1.0,0.806547619048,5.47619047619,0.531746031746,279.420386905,7662.56501116,218731.722714,3.09523809524,0.119047619048,58.9285714286,0.000714011094634,Class 1
0.513605442177,33.9285714286,986.777880944,49.5872395833,0.84987357775,1.0,171.833677863,0.361838058537,0.406411701278,0.0425868842908,0.184177032178,0.286653440684,1.0,1.0,0.858630952381,3.5119047619,0.690476190476,175.045386905,4728.67550223,133824.554746,2.2619047619,-0.178571428571,35.7142857143,0.000521777338386,Class 1
0.393927941547,41.0714285714,1961.53506619,77.9205729167,0.818268015171,1.0,267.878213883,0.429040679678,0.483915645861,0.0399413816453,0.206386621522,0.285110804346,1.0,1.0,0.828869047619,5.29761904762,0.555555555556,274.152529762,7584.2000558,217566.044701,2.7380952381,-0.0595238095238,58.9285714286,0.000631625199099,Class 1
0.450239355001,28.5714285714,1891.00625549,74.37890625,0.873577749684,1.0,256.69415127,0.396904945302,0.434698999726,0.0447363551902,0.165298203134,0.416876647148,1.0,1.0,0.880952380952,4.88095238095,0.611111111111,261.860863095,7401.3484933,214846.129336,1.90476190476,0.119047619048,58.9285714286,0.000439391442852,Class 1
0.685941043084,12.5,4353.96811259,187.712239583,0.944690265487,1.0,735.34204841,0.255101972521,0.27157881816,0.0520351080247,0.0931818571349,0.557221041097,1.0,1.0,0.947916666667,12.6785714286,0.81746031746,741.890625,21979.5348772,653895.840088,0.833333333333,-0.0595238095238,183.928571429,0.000192233756248,Class 1
0.319853867473,53.5714285714,3320.91190122,115.108072917,0.762958280657,1.0,403.39556983,0.467082610653,0.53852646319,0.0359180130385,0.23837311644,0.208022145066,1.0,1.0,0.776785714286,7.85714285714,0.404761904762,413.944196429,11576.1810826,334083.694441,3.57142857143,-0.119047619048,91.0714285714,0.000823858955347,Class 1
0.676996724616,10.7142857143,4417.07356722,184.170572917,0.952591656131,1.0,726.453197836,0.25798141723,0.271144969179,0.0529248157596,0.0831431083873,0.631537488504,1.0,1.0,0.955357142857,12.5,0.809523809524,733.051339286,21741.7949219,647185.184396,0.714285714286,-0.119047619048,182.142857143,0.000164771791069,Class 1
0.517132779038,30.3571428571,1100.748966,49.5872395833,0.865676359039,1.0,182.390338552,0.360774468774,0.398817362618,0.0440041178508,0.171821974173,0.351959463333,1.0,1.0,0.873511904762,3.63095238095,0.690476190476,185.70014881,5099.6688058,145691.628778,2.02380952381,-0.297619047619,39.2857142857,0.00046685340803,Class 1
0.354119425548,41.0714285714,3629.38136285,115.108072917,0.818268015171,1.0,426.774974529,0.451109679532,0.504171307659,0.0399413816453,0.206386621522,0.318369232482,1.0,1.0,0.828869047619,8.03571428571,0.444444444444,437.069196429,12451.4210379,362974.260847,2.7380952381,-0.297619047619,100.0,0.000631625199099,Class 1
0.597757621567,19.6428571429,929.391591763,42.50390625,0.913084702908,1.0,158.811055654,0.311801799463,0.336654127172,0.0486337474805,0.128659662757,0.475070314201,1.0,1.0,0.918154761905,3.03571428571,0.753968253968,160.997767857,4519.70228795,130716.080043,1.30952380952,-0.178571428571,35.7142857143,0.000302081616961,Class 1
0.31002771479,69.6428571429,1858.49860776,92.0872395833,0.691845764855,1.0,273.254771852,0.461878290443,0.553946457368,0.0318788973923,0.268706301849,0.0951614557844,1.0,1.0,0.709821428571,5.89285714286,0.452380952381,280.997767857,7367.29157366,204816.705043,4.64285714286,0.297619047619,53.5714285714,0.00107101664195,Class 1
