0.583984375,1512.09375,507444.571813,3326.19703369,0.906255812151,1.0,11961.9847549,0.320240205539,0.348371222475,0.00642395019531,0.135121675094,0.440207038973,1.0,1.0,0.906982421875,26.590625,0.74375,11994.2820801,2854371.53533,700586210.902,11.90625,-0.396875,2620.9625,5.63367586083e-06,Class 1
0.362109375,2721.76875,1591473.38479,7559.53863525,0.831260461872,1.0,27213.1684928,0.446120724462,0.496869259167,0.00555969238281,0.1971256709,0.343951978955,1.0,1.0,0.832568359375,59.134375,0.45,27314.7980957,6591952.31347,1630369681.24,21.43125,0.396875,6149.18125,1.01406165495e-05,Class 1
0.529140625,1612.9,696663.899189,3930.96011963,0.900006199628,1.0,14873.6827608,0.351571667757,0.380302994133,0.00634521484375,0.141181741505,0.47121459617,1.0,1.0,0.90078125,32.54375,0.69375,14917.2912598,3583970.95431,884267759.363,12.7,-1.5875,3326.60625,6.00925425155e-06,Class 1
0.392109375,2520.15625,1249992.7151,6249.21861572,0.843759686919,1.0,22596.3104583,0.42975992566,0.476741561187,0.00569152832031,0.188222739133,0.359899098713,1.0,1.0,0.844970703125,49.609375,0.53125,22678.3059082,5439954.2255,1341030774.8,19.84375,-0.396875,5040.3125,9.38945976804e-06,Class 1
0.583984375,1512.09375,507444.571813,3326.19703369,0.906255812151,1.0,11961.9847549,0.320240205539,0.348371222475,0.00642395019531,0.135121675094,0.440207038973,1.0,1.0,0.906982421875,26.590625,0.74375,11994.2820801,2854371.53533,700586210.902,11.90625,-0.396875,2620.9625,5.63367586083e-06,Class 1
0.529140625,1612.9,696663.899189,3930.96011963,0.900006199628,1.0,14873.6827608,0.351571667757,0.380302994133,0.00634521484375,0.141181741505,0.47121459617,1.0,1.0,0.90078125,32.54375,0.69375,14917.2912598,3583970.95431,884267759.363,12.7,-1.5875,3326.60625,6.00925425155e-06,Class 1
0.395703125,2318.54375,1338361.80121,6551.60015869,0.856258911965,1.0,23602.2152595,0.426958599241,0.47017263511,0.00582824707031,0.178804620601,0.395035868997,1.0,1.0,0.857373046875,51.196875,0.525,23686.2691895,5721559.63739,1415804757.27,18.25625,0.396875,5342.73125,8.6383029866e-06,Class 1
0.571640625,1915.31875,2277717.93213,12800.8187134,0.881257362058,1.0,49362.9930741,0.328506635727,0.364182484684,0.00611633300781,0.158268649515,0.341299094381,1.0,1.0,0.882177734375,101.203125,0.7375,49489.5437988,12326385.2106,3099828468.35,15.08125,-0.396875,11895.1375,7.13598942371e-06,Class 1
0.362109375,2721.76875,1591473.38479,7559.53863525,0.831260461872,1.0,27213.1684928,0.446120724462,0.496869259167,0.00555969238281,0.1971256709,0.343951978955,1.0,1.0,0.832568359375,59.134375,0.45,27314.7980957,6591952.31347,1630369681.24,21.43125,0.396875,6149.18125,1.01406165495e-05,Class 1
0.720703125,403.225,2345356.29553,13607.1694946,0.975001549907,1.0,54339.1181904,0.223035095629,0.229140571886,0.00737060546875,0.0507719994771,0.77115897444,1.0,1.0,0.9751953125,107.95,0.8375,54428.6283691,13772824.1749,3491580924.18,3.175,-0.79375,13508.0375,1.50231356289e-06,Class 1
0.5490625,1008.0625,817757.419065,4031.75396729,0.937503874768,1.0,16285.4006679,0.33196876259,0.345551388295,0.0068359375,0.101534427291,0.651874050266,1.0,1.0,0.93798828125,34.13125,0.7,16328.479541,4019186.19003,1004557452.81,7.9375,-2.38125,3830.6375,3.75578390722e-06,Class 1
0.926953125,504.03125,2093008.98643,15824.6341431,0.968751937384,1.0,62562.5319125,0.0767884762153,0.085922390379,0.00727844238281,0.060393337418,0.130960976498,1.0,1.0,0.968994140625,124.221875,0.9625,62592.917627,15833626.8438,4013367298.06,3.96875,0.396875,15524.1625,1.87789195361e-06,Class 1
0.583984375,1512.09375,507444.571813,3326.19703369,0.906255812151,1.0,11961.9847549,0.320240205539,0.348371222475,0.00642395019531,0.135121675094,0.440207038973,1.0,1.0,0.906982421875,26.590625,0.74375,11994.2820801,2854371.53533,700586210.902,11.90625,-0.396875,2620.9625,5.63367586083e-06,Class 1
0.299140625,4737.89375,1241768.38783,7559.53863525,0.706268211407,1.0,23985.7501729,0.472072814538,0.559080175647,0.00450988769531,0.262954586177,0.125712595328,1.0,1.0,0.708544921875,56.753125,0.40625,24089.1469238,5516702.44436,1324766935.9,37.30625,2.778125,4838.7,1.76521843639e-05,Class 1
