0.618734412441,235.91958042,67388.7841771,790.632346413,0.940574412993,1.0,2996.37375996,0.294046477079,0.311535796601,0.0136337537708,0.0979010157022,0.592218117989,1.0,1.0,0.941488199301,12.8863636364,0.765734265734,3009.83423705,364296.770078,44955036.653,3.74475524476,-0.33041958042,693.881118881,1.40687714652e-05,Class 1
0.443395765074,416.328671329,151532.793692,1414.81558505,0.895131317046,1.0,5320.5479331,0.396914987973,0.428085415939,0.0124467305667,0.145795862635,0.498952978095,1.0,1.0,0.896743881119,22.9090909091,0.583916083916,5353.89957796,648221.273407,80005672.7619,6.60839160839,-0.440559440559,1235.10839161,2.48272437622e-05,Class 1
0.487578854712,457.961538462,102127.855728,1109.65933505,0.88464444875,1.0,4094.475631,0.375823235283,0.409980050312,0.0121911404401,0.155315502103,0.433871032226,1.0,1.0,0.886418269231,18.1730769231,0.653846153846,4119.3831881,490090.509097,59921142.968,7.26923076923,-0.550699300699,915.923076923,2.73099681384e-05,Class 1
0.428749572106,471.839160839,152638.5975,1484.16927823,0.881148825985,1.0,5374.43611576,0.406881511141,0.442578918012,0.0121074719233,0.158382748317,0.455500527811,1.0,1.0,0.882976398601,23.3496503497,0.56993006993,5409.35499754,651713.232719,80225557.0748,7.48951048951,0.22027972028,1235.10839161,2.81375429304e-05,Class 1
0.618734412441,235.91958042,67388.7841771,790.632346413,0.940574412993,1.0,2996.37375996,0.294046477079,0.311535796601,0.0136337537708,0.0979010157022,0.592218117989,1.0,1.0,0.941488199301,12.8863636364,0.765734265734,3009.83423705,364296.770078,44955036.653,3.74475524476,-0.33041958042,693.881118881,1.40687714652e-05,Class 1
0.487578854712,457.961538462,102127.855728,1109.65933505,0.88464444875,1.0,4094.475631,0.375823235283,0.409980050312,0.0121911404401,0.155315502103,0.433871032226,1.0,1.0,0.886418269231,18.1730769231,0.653846153846,4119.3831881,490090.509097,59921142.968,7.26923076923,-0.550699300699,915.923076923,2.73099681384e-05,Class 1
0.470487554404,333.062937063,145318.564948,1387.07410778,0.916105053637,1.0,5129.6398011,0.37806217544,0.403196744267,0.0129785414132,0.125177193525,0.562581511542,1.0,1.0,0.917395104895,21.8076923077,0.611888111888,5159.7505395,629005.096717,77915025.1596,5.28671328671,0.22027972028,1207.35314685,1.98617950097e-05,Class 1
0.666365103428,249.797202797,287831.413068,3315.10677823,0.937078790227,1.0,12960.8084926,0.268169935061,0.287115878844,0.0135378597173,0.102047746795,0.520314274003,1.0,1.0,0.938046328671,52.6468531469,0.804195804196,13010.6299101,1623211.15482,203483909.694,3.96503496503,0.0,3191.85314685,1.48963462573e-05,Class 1
0.443395765074,416.328671329,151532.793692,1414.81558505,0.895131317046,1.0,5320.5479331,0.396914987973,0.428085415939,0.0124467305667,0.145795862635,0.498952978095,1.0,1.0,0.896743881119,22.9090909091,0.583916083916,5353.89957796,648221.273407,80005672.7619,6.60839160839,-0.440559440559,1235.10839161,2.48272437622e-05,Class 1
0.685388038535,97.1433566434,297077.627619,3245.75308505,0.975530640644,1.0,12925.411543,0.242039116703,0.248398474281,0.0146347195882,0.0499350576275,0.78641453833,1.0,1.0,0.975906905594,51.8758741259,0.811188811189,12969.0934154,1627586.50443,204640048.967,1.54195804196,-0.33041958042,3219.60839161,5.7930235445e-06,Class 1
