0.560878054926,6966.96428571,4251098.62873,14191.5294981,0.89285879055,1.0,50241.9268343,0.33452815487,0.366749446746,0.00314362195073,0.147877174879,0.400091274685,1.0,1.0,0.893275669643,56.1607142857,0.72619047619,50315.2093244,23883896.6096,11727615462.5,27.3214285714,-0.505952380952,10837.5,1.62217228335e-06,Class 1
0.365551776266,10579.4642857,13002509.823,30705.3092601,0.837304089353,1.0,111516.694714,0.44401102627,0.492967109694,0.00282671277966,0.19287777811,0.358303919753,1.0,1.0,0.837937127976,119.910714286,0.448412698413,111725.717137,54281644.7775,26995348322.9,41.4880952381,0.505952380952,25287.5,2.46329865249e-06,Class 1
0.494236583522,6450.89285714,7065247.53725,18836.0300562,0.900795176435,1.0,70332.3724126,0.369806748079,0.39935987578,0.00319283144935,0.140422882846,0.489327752149,1.0,1.0,0.901181175595,75.3869047619,0.654761904762,70441.3942203,34279683.8236,17062940185.0,25.2976190476,-1.51785714286,15998.2142857,1.50201137347e-06,Class 1
0.512597631645,6192.85714286,6440707.98116,18061.9466298,0.904763369378,1.0,65955.4376223,0.359415580218,0.388085103614,0.00321780526989,0.136582227618,0.487584494798,1.0,1.0,0.905133928571,70.8333333333,0.674603174603,66054.9293765,32108416.0974,15972387837.8,24.2857142857,0.0,14966.0714286,1.44193091853e-06,Class 1
0.560878054926,6966.96428571,4251098.62873,14191.5294981,0.89285879055,1.0,50241.9268343,0.33452815487,0.366749446746,0.00314362195073,0.147877174879,0.400091274685,1.0,1.0,0.893275669643,56.1607142857,0.72619047619,50315.2093244,23883896.6096,11727615462.5,27.3214285714,-0.505952380952,10837.5,1.62217228335e-06,Class 1
0.494236583522,6450.89285714,7065247.53725,18836.0300562,0.900795176435,1.0,70332.3724126,0.369806748079,0.39935987578,0.00319283144935,0.140422882846,0.489327752149,1.0,1.0,0.901181175595,75.3869047619,0.654761904762,70441.3942203,34279683.8236,17062940185.0,25.2976190476,-1.51785714286,15998.2142857,1.50201137347e-06,Class 1
0.481512975561,6966.96428571,7259433.51372,19868.1412913,0.89285879055,1.0,71875.1231778,0.377802490767,0.410023782643,0.00314362195073,0.147877174879,0.463223398351,1.0,1.0,0.893275669643,77.4107142857,0.642857142857,71989.5452619,34937638.6095,17364937525.1,27.3214285714,0.505952380952,16256.25,1.62217228335e-06,Class 1
0.630826404636,6192.85714286,18249651.8122,53669.7842414,0.904763369378,1.0,209277.390179,0.292800823068,0.321326563879,0.00321780526989,0.136582227618,0.385719025926,1.0,1.0,0.905133928571,211.488095238,0.781746031746,209518.391058,105273660.764,53286091014.2,24.2857142857,-1.0119047619,50833.0357143,1.44193091853e-06,Class 1
0.365551776266,10579.4642857,13002509.823,30705.3092601,0.837304089353,1.0,111516.694714,0.44401102627,0.492967109694,0.00282671277966,0.19287777811,0.358303919753,1.0,1.0,0.837937127976,119.910714286,0.448412698413,111725.717137,54281644.7775,26995348322.9,41.4880952381,0.505952380952,25287.5,2.46329865249e-06,Class 1
0.708711262283,1806.25,18866620.4478,54443.8676678,0.972222649402,1.0,217325.173536,0.231348357825,0.238565723965,0.00368000548563,0.0551252354267,0.751934617933,1.0,1.0,0.972330729167,215.029761905,0.829365079365,217517.387524,110471602.75,56222213731.9,7.08333333333,-1.51785714286,53929.4642857,4.20563184572e-07,Class 1
0.637282690854,5934.82142857,2860315.62015,9805.05674889,0.90873156232,1.0,37881.5960011,0.289132047095,0.313489722594,0.00324302513793,0.132662184892,0.432382418072,1.0,1.0,0.909086681548,43.005952381,0.785714285714,37929.906125,17830669.0378,8707625612.52,23.2738095238,-4.55357142857,7999.10714286,1.38185046359e-06,Class 1
0.886274880322,1290.17857143,17360151.0151,61926.6741224,0.980159035287,1.0,245797.09533,0.114455270837,0.120254581417,0.00373905688397,0.0423092809529,0.614855108734,1.0,1.0,0.980236235119,242.351190476,0.940476190476,245900.462301,125078339.298,63705089716.3,5.05952380952,0.505952380952,61154.4642857,3.00402274694e-07,Class 1
0.611898463089,4386.60714286,4233816.63815,13159.418263,0.932540719976,1.0,48706.3023679,0.300009226637,0.320266088472,0.00339951134353,0.107279194364,0.546620580682,1.0,1.0,0.932803199405,52.1130952381,0.761904761905,48767.1215268,23752334.6801,11828292208.3,17.2023809524,-0.505952380952,11095.5357143,1.02136773396e-06,Class 1
0.842624086672,3870.53571429,17055263.4039,61668.6463136,0.940477105861,1.0,242154.399308,0.14622338307,0.164084346204,0.003453641792,0.0980008308997,0.196412445415,1.0,1.0,0.940708705357,241.339285714,0.916666666667,242287.993923,122578057.894,62262193431.8,15.1785714286,0.505952380952,59606.25,9.01206824082e-07,Class 1
0.317932728647,15998.2142857,13885245.6704,34317.698583,0.753972037559,1.0,124116.108848,0.467457009683,0.541018821952,0.00244177147675,0.242307410107,0.194349440957,1.0,1.0,0.754929315476,137.619047619,0.416666666667,124368.913752,59347879.696,29226766717.1,62.7380952381,-3.03571428571,27093.75,3.72498820621e-06,Class 1
0.498992189468,6192.85714286,7046049.89516,19094.057865,0.904763369378,1.0,70076.068817,0.366514440922,0.395183964319,0.00321780526989,0.136582227618,0.496923764071,1.0,1.0,0.905133928571,74.880952381,0.65873015873,70183.374317,34213890.764,17046163468.8,24.2857142857,0.0,15998.2142857,1.44193091853e-06,Class 1
0.365551776266,10579.4642857,13002509.823,30705.3092601,0.837304089353,1.0,111516.694714,0.44401102627,0.492967109694,0.00282671277966,0.19287777811,0.358303919753,1.0,1.0,0.837937127976,119.910714286,0.448412698413,111725.717137,54281644.7775,26995348322.9,41.4880952381,0.505952380952,25287.5,2.46329865249e-06,Class 1
0.611898463089,4386.60714286,4233816.63815,13159.418263,0.932540719976,1.0,48706.3023679,0.300009226637,0.320266088472,0.00339951134353,0.107279194364,0.546620580682,1.0,1.0,0.932803199405,52.1130952381,0.761904761905,48767.1215268,23752334.6801,11828292208.3,17.2023809524,-0.505952380952,11095.5357143,1.02136773396e-06,Class 1
0.51562106324,5676.78571429,6701946.56535,18061.9466298,0.912699755263,1.0,67503.1282022,0.356167641435,0.382291149472,0.00326849105347,0.128659662757,0.522735019117,1.0,1.0,0.913039434524,71.8452380952,0.674603174603,67603.1120402,33029567.3115,16475722220.9,22.2619047619,-1.0119047619,15482.1428571,1.32177000865e-06,Class 1
0.590482489292,5160.71428571,4407133.70845,13159.418263,0.920636141148,1.0,50506.336797,0.314598186257,0.336914257896,0.00332016102701,0.120393348686,0.521245603003,1.0,1.0,0.920944940476,54.6428571429,0.746031746032,50573.2924717,24476082.5256,12147066264.6,20.2380952381,-3.03571428571,11353.5714286,1.20160909878e-06,Class 1
