0.614053061224,15.75,967.341488656,44.31015625,0.930309734513,1.0,161.37649627,0.299432314224,0.320447400861,0.05045625,0.110153995044,0.531476227953,1.0,1.0,0.934375,3.01071428571,0.764285714286,163.403125,4648.9811942,135432.465479,1.05,-0.0321428571429,37.2857142857,0.000242214532872,Class 1
0.397987755102,26.6785714286,3319.34267464,102.64140625,0.881953223767,1.0,380.219187959,0.422241154303,0.457751356982,0.0455297193878,0.158113143049,0.474355195713,1.0,1.0,0.888839285714,6.975,0.475714285714,388.349553571,11208.1832031,328990.642376,1.77857142857,-0.075,91.2857142857,0.000410281759763,Class 1
0.554191836735,13.8214285714,1525.91051176,57.69765625,0.93884323641,1.0,218.303788953,0.32863113162,0.346767900593,0.0513868622449,0.100270052313,0.620983223208,1.0,1.0,0.942410714286,3.95357142857,0.705714285714,221.431696429,6411.06065848,188497.75655,0.921428571429,-0.075,52.3928571429,0.000212555610479,Class 1
0.459440816327,23.7857142857,2071.75075262,74.91015625,0.894753476612,1.0,270.674335394,0.388925485629,0.420748656599,0.0467764030612,0.1465570688,0.481850843514,1.0,1.0,0.900892857143,5.03571428571,0.611428571429,275.854910714,7890.01478795,230495.124686,1.58571428571,0.0,63.6428571429,0.000365793376174,Class 1
0.614053061224,15.75,967.341488656,44.31015625,0.930309734513,1.0,161.37649627,0.299432314224,0.320447400861,0.05045625,0.110153995044,0.531476227953,1.0,1.0,0.934375,3.01071428571,0.764285714286,163.403125,4648.9811942,135432.465479,1.05,-0.0321428571429,37.2857142857,0.000242214532872,Class 1
0.554191836735,13.8214285714,1525.91051176,57.69765625,0.93884323641,1.0,218.303788953,0.32863113162,0.346767900593,0.0513868622449,0.100270052313,0.620983223208,1.0,1.0,0.942410714286,3.95357142857,0.705714285714,221.431696429,6411.06065848,188497.75655,0.921428571429,-0.075,52.3928571429,0.000212555610479,Class 1
0.49827755102,19.2857142857,1830.41862075,68.85390625,0.914664981037,1.0,248.046572979,0.364670428763,0.390286562156,0.0487978316327,0.127034813768,0.540462330574,1.0,1.0,0.919642857143,4.56428571429,0.652857142857,252.304910714,7252.8188058,212446.294999,1.28571428571,0.0642857142857,58.8214285714,0.000296589223925,Class 1
0.655155102041,14.1428571429,4396.44960672,183.92265625,0.937420986094,1.0,716.731186858,0.274639260382,0.29344818617,0.0512304846939,0.10195398802,0.53747850085,1.0,1.0,0.941071428571,12.4071428571,0.795714285714,724.097767857,21423.7326451,636930.770668,0.942857142857,-0.0428571428571,179.035714286,0.000217498764212,Class 1
0.397987755102,26.6785714286,3319.34267464,102.64140625,0.881953223767,1.0,380.219187959,0.422241154303,0.457751356982,0.0455297193878,0.158113143049,0.474355195713,1.0,1.0,0.888839285714,6.975,0.475714285714,388.349553571,11208.1832031,328990.642376,1.77857142857,-0.075,91.2857142857,0.000410281759763,Class 1
0.738269387755,3.85714285714,4410.57851151,190.61640625,0.982932996207,1.0,756.923723234,0.207878980715,0.212617859416,0.056487627551,0.0376537250734,0.816358177166,1.0,1.0,0.983928571429,12.8571428571,0.848571428571,761.158482143,22682.6498326,676797.830601,0.257142857143,-0.0428571428571,190.928571429,5.9317844785e-05,Class 1
