0.588118359758,1.83590245175,182.002988112,11.8609888498,0.963281950965,1.0,45.3058515048,0.300306687682,0.311585142197,0.100359102215,0.0694046608558,0.726366990609,1.0,1.0,0.967216027647,1.75573595896,0.730446878804,45.6314684403,614.843792112,8373.60106082,0.262271778821,-0.000867240479917,11.3722004869,0.000462560456475,Class 1
0.555868453706,2.3829029734,576.206163446,34.3129548122,0.952341940532,1.0,133.461823507,0.322287111414,0.336926183203,0.0978085673557,0.0844543958042,0.678973686486,1.0,1.0,0.957448161189,5.08186185011,0.701664927839,134.88986698,1839.00703437,25181.7078651,0.340414710485,-0.000775952008346,34.3815814641,0.000600378678104,Class 1
0.628893610158,0.868853242914,165.686864675,10.8491930751,0.982622935142,1.0,42.4801112233,0.265941595221,0.271276413089,0.105020678577,0.0386847293009,0.840947478561,1.0,1.0,0.984484763519,1.60669231438,0.7616066771,42.5743392453,579.075455084,7924.28080891,0.124121891845,-0.00171926621457,10.8124195792,0.00021890986216,Class 1
0.568654329612,2.44616588419,571.247748988,35.0244571596,0.951076682316,1.0,136.307997445,0.31650513325,0.331533076945,0.0975176071645,0.086113987788,0.665642885983,1.0,1.0,0.956318466354,5.1864327943,0.715958094244,137.650019562,1876.56099483,25695.2919393,0.349452269171,6.08589810468e-05,35.081946618,0.000616317935045,Class 1
0.588118359758,1.83590245175,182.002988112,11.8609888498,0.963281950965,1.0,45.3058515048,0.300306687682,0.311585142197,0.100359102215,0.0694046608558,0.726366990609,1.0,1.0,0.967216027647,1.75573595896,0.730446878804,45.6314684403,614.843792112,8373.60106082,0.262271778821,-0.000867240479917,11.3722004869,0.000462560456475,Class 1
0.628893610158,0.868853242914,165.686864675,10.8491930751,0.982622935142,1.0,42.4801112233,0.265941595221,0.271276413089,0.105020678577,0.0386847293009,0.840947478561,1.0,1.0,0.984484763519,1.60669231438,0.7616066771,42.5743392453,579.075455084,7924.28080891,0.124121891845,-0.00171926621457,10.8124195792,0.00021890986216,Class 1
0.53897667956,1.49083202921,264.676870466,14.9068515258,0.970183359416,1.0,57.5261356548,0.319565545346,0.328723357815,0.102000136475,0.0591582555164,0.785270334712,1.0,1.0,0.973377999478,2.20475352113,0.669822639541,58.1000130412,788.585365317,10777.6951923,0.212976004173,0.00135411232829,14.6878586333,0.000375619054979,Class 1
0.724306615867,0.744244479221,534.757514373,39.9760123239,0.985115110416,1.0,160.024034347,0.214055465807,0.218626308285,0.105635508159,0.0341662885683,0.829234514586,1.0,1.0,0.986709920014,5.92115284298,0.838284646148,159.189382281,2183.88156136,29995.7049409,0.106320639889,-0.00109546165884,41.0759476613,0.000187514356065,Class 1
0.555868453706,2.3829029734,576.206163446,34.3129548122,0.952341940532,1.0,133.461823507,0.322287111414,0.336926183203,0.0978085673557,0.0844543958042,0.678973686486,1.0,1.0,0.957448161189,5.08186185011,0.701664927839,134.88986698,1839.00703437,25181.7078651,0.340414710485,-0.000775952008346,34.3815814641,0.000600378678104,Class 1
0.782297957087,0.172535211268,519.623821656,41.4959653756,0.996549295775,1.0,167.781920988,0.169507203347,0.170562684032,0.108497817893,0.0101649553521,0.94163486165,1.0,1.0,0.996919014085,6.1461789254,0.876264997392,165.836795775,2279.02773539,31329.0772777,0.0246478873239,-0.000943314206225,42.9369848722,4.34707007477e-05,Class 1
0.425239133187,4.69317075291,379.833128968,19.9771273474,0.906136584942,1.0,73.6060707949,0.403591637872,0.432420934018,0.0877236552294,0.137110341989,0.538596614066,1.0,1.0,0.916193379412,2.96132194401,0.52906451052,75.3250217354,1004.70860421,13608.6633266,0.670452964702,-0.00406233698487,18.3826682316,0.00118245672787,Class 1
0.436137677106,3.37295687706,497.369496413,24.1325557512,0.932540862459,1.0,91.3374750586,0.38904048711,0.409759877333,0.0933506300623,0.108841667826,0.638362086209,1.0,1.0,0.939768627195,3.57584550513,0.476417144844,93.2373717614,1259.66162271,17172.2550243,0.481850982438,-0.00296687532603,23.3444400974,0.000849825365852,Class 1
