0.555658284024,1705.95192308,556220.252031,3566.55159349,0.89423732653,1.0,12833.5646571,0.337419691386,0.369069326124,0.006273619522,0.146608014758,0.414023078692,1.0,1.0,0.895057091346,28.6971153846,0.721153846154,12870.3893667,3052275.16808,747725056.823,13.4326923077,-0.610576923077,2791.55769231,6.35594199683e-06,Class 1
0.546227810651,3101.73076923,2146423.11327,13025.6665274,0.807704230054,1.0,49489.9383974,0.332048942639,0.389521036789,0.00532450478458,0.212609686006,0.115855367502,1.0,1.0,0.809194711538,103.798076923,0.721153846154,49621.205172,12209187.8924,3050933603.26,24.4230769231,-1.22115384615,11631.4903846,1.15562581761e-05,Class 1
0.49075443787,2171.21153846,695746.510573,4031.75396729,0.865392961038,1.0,15147.230288,0.375754637859,0.413858098367,0.00593124479937,0.171575470558,0.373727435945,1.0,1.0,0.866436298077,34.1923076923,0.663461538462,15196.3439941,3583957.8713,875262752.968,17.0961538462,-2.44230769231,3256.81730769,8.08938072324e-06,Class 1
0.363720414201,2636.47115385,1692369.28981,7908.4404156,0.836548595546,1.0,28581.4314985,0.44502694526,0.494110879708,0.00561487322023,0.193419813902,0.357646787002,1.0,1.0,0.837815504808,61.6682692308,0.432692307692,28687.1555927,6951339.80502,1723023745.86,20.7596153846,0.610576923077,6513.63461538,9.82281944964e-06,Class 1
0.555658284024,1705.95192308,556220.252031,3566.55159349,0.89423732653,1.0,12833.5646571,0.337419691386,0.369069326124,0.006273619522,0.146608014758,0.414023078692,1.0,1.0,0.895057091346,28.6971153846,0.721153846154,12870.3893667,3052275.16808,747725056.823,13.4326923077,-0.610576923077,2791.55769231,6.35594199683e-06,Class 1
0.49075443787,2171.21153846,695746.510573,4031.75396729,0.865392961038,1.0,15147.230288,0.375754637859,0.413858098367,0.00593124479937,0.171575470558,0.373727435945,1.0,1.0,0.866436298077,34.1923076923,0.663461538462,15196.3439941,3583957.8713,875262752.968,17.0961538462,-2.44230769231,3256.81730769,8.08938072324e-06,Class 1
0.439903846154,2326.29807692,929108.131865,5117.22617281,0.85577817254,1.0,18389.405613,0.403676314793,0.446954802387,0.00582289836816,0.179176805864,0.364343093145,1.0,1.0,0.856896033654,40.9086538462,0.605769230769,18452.7415302,4391340.82359,1077824939.85,18.3173076923,-0.610576923077,4032.25,8.66719363204e-06,Class 1
0.625554733728,1705.95192308,2257401.06413,13335.8014432,0.89423732653,1.0,51829.0338661,0.295948906429,0.327598541167,0.006273619522,0.146608014758,0.34078461918,1.0,1.0,0.895057091346,105.629807692,0.778846153846,51947.3887658,12977222.4749,3268506595.45,13.4326923077,-0.610576923077,12562.0096154,6.35594199683e-06,Class 1
0.546227810651,3101.73076923,2146423.11327,13025.6665274,0.807704230054,1.0,49489.9383974,0.332048942639,0.389521036789,0.00532450478458,0.212609686006,0.115855367502,1.0,1.0,0.809194711538,103.798076923,0.721153846154,49621.205172,12209187.8924,3050933603.26,24.4230769231,-1.22115384615,11631.4903846,1.15562581761e-05,Class 1
0.652551775148,620.346153846,2388121.19991,12870.5990694,0.961540846011,1.0,51378.9836058,0.2676498686,0.277042908996,0.00717361721061,0.0708002627092,0.716357973062,1.0,1.0,0.961838942308,102.576923077,0.788461538462,51482.3199557,12996940.2698,3291017880.78,4.88461538462,-1.22115384615,12717.0961538,2.31125163521e-06,Class 1
