0.582644628099,346.940559441,67286.6467661,846.115300959,0.912609430871,1.0,3049.70728128,0.32017263923,0.346456071692,0.012887996032,0.128772772178,0.469516773965,1.0,1.0,0.913953234266,13.5472027972,0.741258741259,3065.26212167,364291.569842,44514394.7123,5.50699300699,-0.11013986014,680.003496503,2.06893698018e-05,Class 1
0.413345395863,513.472027972,160112.116076,1498.04001687,0.87066195769,1.0,5580.07427664,0.416337399092,0.454767255311,0.0118610509492,0.167285259642,0.432538634314,1.0,1.0,0.872650786713,24.3409090909,0.548951048951,5617.39542586,675299.558785,83031702.0089,8.15034965035,-0.550699300699,1276.74125874,3.06202673067e-05,Class 1
0.508362267104,360.818181818,106510.804257,1123.53007369,0.909113808106,1.0,4165.10755103,0.360746216862,0.387995656006,0.0127982147469,0.132301776067,0.511627051578,1.0,1.0,0.910511363636,18.0629370629,0.667832167832,4188.78506747,504946.936882,62177577.1198,5.72727272727,-0.22027972028,957.555944056,2.15169445939e-05,Class 1
0.358183774268,693.881118881,197038.102582,1844.80848278,0.825218861743,1.0,6636.66874711,0.448390012415,0.501017634034,0.0108726927165,0.201276057892,0.329758784211,1.0,1.0,0.827906468531,29.2972027972,0.447552447552,6685.35281223,798474.32832,97832895.0893,11.013986014,0.0,1498.78321678,4.13787396036e-05,Class 1
0.582644628099,346.940559441,67286.6467661,846.115300959,0.912609430871,1.0,3049.70728128,0.32017263923,0.346456071692,0.012887996032,0.128772772178,0.469516773965,1.0,1.0,0.913953234266,13.5472027972,0.741258741259,3065.26212167,364291.569842,44514394.7123,5.50699300699,-0.11013986014,680.003496503,2.06893698018e-05,Class 1
0.508362267104,360.818181818,106510.804257,1123.53007369,0.909113808106,1.0,4165.10755103,0.360746216862,0.387995656006,0.0127982147469,0.132301776067,0.511627051578,1.0,1.0,0.910511363636,18.0629370629,0.667832167832,4188.78506747,504946.936882,62177577.1198,5.72727272727,-0.22027972028,957.555944056,2.15169445939e-05,Class 1
0.443273509707,402.451048951,155799.476869,1456.42780096,0.898626939811,1.0,5417.23670649,0.396155364405,0.426653198509,0.0125334554677,0.142511646293,0.508503866042,1.0,1.0,0.900185751748,23.2395104895,0.58041958042,5451.00163216,661326.5213,81711522.8166,6.38811188811,-0.11013986014,1262.86363636,2.39996689701e-05,Class 1
0.677270282165,222.041958042,288413.036731,3315.10677823,0.944070035758,1.0,13045.5098404,0.260243974078,0.276894501551,0.0137304119204,0.0936592637395,0.561656807217,1.0,1.0,0.94493006993,52.8671328671,0.811188811189,13093.8681094,1635443.41288,205134788.671,3.52447552448,-0.22027972028,3219.60839161,1.32411966731e-05,Class 1
0.413345395863,513.472027972,160112.116076,1498.04001687,0.87066195769,1.0,5580.07427664,0.416337399092,0.454767255311,0.0118610509492,0.167285259642,0.432538634314,1.0,1.0,0.872650786713,24.3409090909,0.548951048951,5617.39542586,675299.558785,83031702.0089,8.15034965035,-0.550699300699,1276.74125874,3.06202673067e-05,Class 1
0.713408968654,97.1433566434,292927.963947,3328.97751687,0.975530640644,1.0,13260.4373498,0.226767640874,0.233126998451,0.0146347195882,0.0499350576275,0.773842309984,1.0,1.0,0.975906905594,53.1975524476,0.832167832168,13301.9911426,1669521.2176,209922512.365,1.54195804196,-0.33041958042,3302.87412587,5.7930235445e-06,Class 1
0.504303388919,485.716783217,86437.0898787,998.693425959,0.87765320322,1.0,3681.0166454,0.367436782019,0.403205956367,0.0120245675025,0.161399300108,0.39908537405,1.0,1.0,0.879534527972,16.6311188811,0.674825174825,3703.24726153,435923.537868,52987800.5928,7.70979020979,-0.770979020979,804.902097902,2.89651177225e-05,Class 1
0.905643307741,69.3881118881,266296.774478,3814.45336914,0.982521886174,1.0,15144.3730437,0.0987234649335,0.103833346983,0.0148440819042,0.0382495089507,0.601484977616,1.0,1.0,0.982790646853,60.4667832168,0.951048951049,15160.6838874,1905405.2792,239746529.469,1.1013986014,0.11013986014,3774.71328671,4.13787396036e-06,Class 1
0.630397574454,249.797202797,60640.6310655,749.020130504,0.937078790227,1.0,2789.37551012,0.288631327964,0.307408199278,0.0135378597173,0.102047746795,0.559741119964,1.0,1.0,0.938046328671,12.1153846154,0.776223776224,2801.76627377,337213.284463,41488365.4653,3.96503496503,-0.22027972028,638.370629371,1.48963462573e-05,Class 1
0.322240696367,957.555944056,170499.59485,1817.0670055,0.758802029205,1.0,6123.06289393,0.465411717722,0.537762501513,0.00966045434297,0.239959216674,0.200334410772,1.0,1.0,0.762510926573,28.3059440559,0.43006993007,6172.0046916,717213.471004,86551597.6451,15.1993006993,0.550699300699,1304.4965035,5.7102660653e-05,Class 1
0.327888894322,888.167832168,215662.344591,2025.12808505,0.776280143031,1.0,7377.30987347,0.463886793674,0.530488903568,0.00995272107973,0.230890932909,0.234164435794,1.0,1.0,0.77972027972,33.041958042,0.412587412587,7434.27632621,880587.374519,107406595.849,14.0979020979,-0.881118881119,1637.55944056,5.29647866926e-05,Class 1
0.431047973006,582.86013986,121551.979356,1317.7204146,0.853183843864,1.0,4656.60522945,0.408548081762,0.452755283922,0.0114656312465,0.181192649131,0.360071977551,1.0,1.0,0.855441433566,20.9265734266,0.594405594406,4688.02151852,553860.368434,67459167.2037,9.25174825175,0.0,1026.94405594,3.4758141267e-05,Class 1
0.413345395863,513.472027972,160112.116076,1498.04001687,0.87066195769,1.0,5580.07427664,0.416337399092,0.454767255311,0.0118610509492,0.167285259642,0.432538634314,1.0,1.0,0.872650786713,24.3409090909,0.548951048951,5617.39542586,675299.558785,83031702.0089,8.15034965035,-0.550699300699,1276.74125874,3.06202673067e-05,Class 1
0.630397574454,249.797202797,60640.6310655,749.020130504,0.937078790227,1.0,2789.37551012,0.288631327964,0.307408199278,0.0135378597173,0.102047746795,0.559741119964,1.0,1.0,0.938046328671,12.1153846154,0.776223776224,2801.76627377,337213.284463,41488365.4653,3.96503496503,-0.22027972028,638.370629371,1.48963462573e-05,Class 1
0.498337327009,346.940559441,116849.889906,1179.01302823,0.912609430871,1.0,4427.02437423,0.3650862153,0.391126034113,0.012887996032,0.128772772178,0.534312933269,1.0,1.0,0.913953234266,19.0541958042,0.653846153846,4452.3359853,539019.541357,66524658.8739,5.50699300699,-0.33041958042,1026.94405594,2.06893698018e-05,Class 1
0.619467944643,291.43006993,59501.0792829,721.278653232,0.926591921932,1.0,2774.95210644,0.297295550296,0.317593195086,0.0132547621331,0.113964768155,0.531190889532,1.0,1.0,0.927720716783,12.2255244755,0.769230769231,2787.87488391,332843.135087,40772868.1336,4.62587412587,-0.770979020979,624.493006993,1.73790706335e-05,Class 1
0.508557875691,430.206293706,93416.916383,1026.43490323,0.891635694281,1.0,3847.14609201,0.363802893632,0.395221492017,0.0123607697618,0.149023520823,0.450681486996,1.0,1.0,0.89330201049,17.0716783217,0.674825174825,3869.72366013,460388.053998,56289558.5457,6.82867132867,-0.770979020979,860.412587413,2.56548185542e-05,Class 1
0.491124260355,388.573426573,113419.993987,1192.88376687,0.902122562576,1.0,4357.34364886,0.371129067237,0.400600535344,0.0126209444647,0.139169148457,0.491441178831,1.0,1.0,0.903627622378,18.9440559441,0.65034965035,4382.9616409,527660.27312,64928750.9756,6.16783216783,0.0,999.188811189,2.3172094178e-05,Class 1
0.467920191696,457.961538462,116955.934384,1248.36672141,0.88464444875,1.0,4479.9247584,0.386147222908,0.420858441894,0.0121911404401,0.155315502103,0.441553293815,1.0,1.0,0.886418269231,19.715034965,0.629370629371,4507.76386992,539014.341121,66084016.9332,7.26923076923,0.11013986014,1013.06643357,2.73099681384e-05,Class 1
0.491246515722,416.328671329,107608.22429,1151.27155096,0.895131317046,1.0,4219.13198947,0.372349930595,0.4038251943,0.0124467305667,0.145795862635,0.466469755673,1.0,1.0,0.896743881119,18.5034965035,0.653846153846,4244.24048705,508438.896194,62397461.4327,6.60839160839,-0.22027972028,957.555944056,2.48272437622e-05,Class 1
0.439165729376,485.716783217,137184.285392,1331.59115323,0.87765320322,1.0,5002.47621193,0.402212290026,0.437981464374,0.0120245675025,0.161399300108,0.44369044054,1.0,1.0,0.879534527972,21.9178321678,0.590909090909,5034.83817062,603662.390523,74117654.1878,7.70979020979,-0.770979020979,1137.96503497,2.89651177225e-05,Class 1
0.483226563646,555.104895105,87634.6700356,1040.30564187,0.860175089394,1.0,3748.75610802,0.379782470397,0.421198651381,0.0116215068394,0.17576311005,0.350208673317,1.0,1.0,0.862325174825,17.1818181818,0.657342657343,3772.566536,440288.487008,53262655.9839,8.81118881119,-0.660839160839,804.902097902,3.31029916829e-05,Class 1
0.550222504768,291.43006993,92859.4284044,984.822687322,0.926591921932,1.0,3767.02915258,0.334666605041,0.355857590053,0.0132547621331,0.113964768155,0.570985123452,1.0,1.0,0.927720716783,16.1905594406,0.706293706294,3786.56806572,458647.274578,56620258.3299,4.62587412587,-0.550699300699,874.29020979,1.73790706335e-05,Class 1
0.487016480023,194.286713287,169768.066498,1442.55706232,0.951061281288,1.0,5656.73148937,0.355681933108,0.369537736929,0.0139260205076,0.0848676611123,0.713182069966,1.0,1.0,0.951813811189,23.3496503497,0.604895104895,5686.90744509,704144.624765,87930241.1749,3.08391608392,-0.440559440559,1373.88461538,1.1586047089e-05,Class 1
0.524646681989,319.185314685,103599.158764,1095.78859641,0.919600676402,1.0,4069.52007161,0.349767797087,0.373943481489,0.0130698508905,0.121512529349,0.544672722252,1.0,1.0,0.920836975524,17.5122377622,0.681818181818,4091.71054824,495338.848537,61132253.3186,5.06643356643,-0.11013986014,943.678321678,1.90342202177e-05,Class 1
0.592620666047,319.185314685,66864.6917673,804.50308505,0.919600676402,1.0,3022.58344975,0.313541223176,0.336918024379,0.0130698508905,0.121512529349,0.507153606241,1.0,1.0,0.920836975524,13.3269230769,0.748251748252,3037.53441188,362545.590185,44404452.5559,5.06643356643,-0.550699300699,680.003496503,1.90342202177e-05,Class 1
0.588170570688,152.653846154,96181.1558588,957.08121005,0.961548149583,1.0,3797.47836,0.300926197186,0.310713735216,0.0142251641087,0.0708002627092,0.739906376544,1.0,1.0,0.962139423077,15.75,0.730769230769,3814.37838041,470884.73288,58711779.247,2.42307692308,-0.550699300699,915.923076923,9.10332271279e-06,Class 1
0.515159665509,763.269230769,43400.8618504,832.244562322,0.807740747917,1.0,2521.18563909,0.353720895248,0.411597473613,0.0105269392567,0.212609686006,0.147238182705,1.0,1.0,0.810697115385,13.1066433566,0.695804195804,2537.96754125,271666.244052,31196547.4293,12.1153846154,0.11013986014,444.083916084,4.5516613564e-05,Class 1
