0.462832810604,6.56459330144,202.221293955,14.2584479665,0.868708133971,1.0,49.3718657505,0.39069273722,0.43102211463,0.0803692537946,0.171054195542,0.378525353779,1.0,1.0,0.882775119617,2.11004784689,0.631578947368,50.4691985646,650.670379785,8658.43871486,0.937799043062,0.0,11.4880382775,0.00165396656625,Class 1
0.410407270896,8.67464114833,526.151670087,31.4402661483,0.826507177033,1.0,114.475005657,0.420019144581,0.473283452143,0.0729518411895,0.202757019802,0.287126661123,1.0,1.0,0.84509569378,4.67224880383,0.578947368421,117.538576555,1559.47929127,21061.7709517,1.23923444976,-0.0167464114833,28.3684210526,0.00218559867683,Class 1
0.538563677571,5.86124401914,129.929986072,10.4151465311,0.882775119617,1.0,37.4818225877,0.348021290308,0.382983641174,0.0830477639019,0.159021981563,0.381089470906,1.0,1.0,0.89533492823,1.62440191388,0.708133971292,38.0601076555,484.556444378,6405.29068855,0.837320574163,-0.0837320574163,8.44019138756,0.00147675586272,Class 1
0.484993475424,5.62679425837,552.284498416,33.4749551435,0.887464114833,1.0,125.833471864,0.377055524098,0.411623561877,0.0839634938532,0.154826479625,0.430314303449,1.0,1.0,0.8995215311,4.95693779904,0.650717703349,128.273026316,1726.92456639,23498.0493608,0.803827751196,0.0,31.8851674641,0.00141768562821,Class 1
0.462832810604,6.56459330144,202.221293955,14.2584479665,0.868708133971,1.0,49.3718657505,0.39069273722,0.43102211463,0.0803692537946,0.171054195542,0.378525353779,1.0,1.0,0.882775119617,2.11004784689,0.631578947368,50.4691985646,650.670379785,8658.43871486,0.937799043062,0.0,11.4880382775,0.00165396656625,Class 1
0.538563677571,5.86124401914,129.929986072,10.4151465311,0.882775119617,1.0,37.4818225877,0.348021290308,0.382983641174,0.0830477639019,0.159021981563,0.381089470906,1.0,1.0,0.89533492823,1.62440191388,0.708133971292,38.0601076555,484.556444378,6405.29068855,0.837320574163,-0.0837320574163,8.44019138756,0.00147675586272,Class 1
0.436368215013,7.26794258373,222.545926251,15.3888307416,0.854641148325,1.0,52.5289920647,0.405739228395,0.450356089163,0.0777937633067,0.182313879796,0.35255979764,1.0,1.0,0.870215311005,2.26076555024,0.602870813397,53.8352272727,692.4003439,9201.31760242,1.03827751196,0.0167464114833,12.1913875598,0.00183117726977,Class 1
0.617774318354,4.22009569378,528.211359641,38.222562799,0.915598086124,1.0,148.46288054,0.30001466518,0.325709331189,0.0896982526728,0.127455959622,0.447958128694,1.0,1.0,0.924641148325,5.69377990431,0.77033492823,149.574461722,2029.05494916,27714.1259158,0.602870813397,-0.0334928229665,37.7464114833,0.00106326422116,Class 1
0.410407270896,8.67464114833,526.151670087,31.4402661483,0.826507177033,1.0,114.475005657,0.420019144581,0.473283452143,0.0729518411895,0.202757019802,0.287126661123,1.0,1.0,0.84509569378,4.67224880383,0.578947368421,117.538576555,1559.47929127,21061.7709517,1.23923444976,-0.0167464114833,28.3684210526,0.00218559867683,Class 1
0.742267805224,0.937799043062,524.732778069,40.4833283493,0.981244019139,1.0,162.915094308,0.207084936788,0.211758985597,0.104681884,0.04111383883,0.806396612678,1.0,1.0,0.983253588517,6.02870813397,0.851674641148,161.899820574,2219.90542763,30482.5254374,0.133971291866,-0.0334928229665,41.7320574163,0.000236280938035,Class 1
0.354593530368,11.956937799,226.239797146,16.2931369617,0.760861244019,1.0,54.5322859219,0.446249899554,0.51870558407,0.0632565503308,0.241323804198,0.174978815178,1.0,1.0,0.786483253589,2.52870813397,0.516746411483,56.3806818182,696.955367823,9057.91808089,1.70813397129,-0.117224880383,11.7224880383,0.00301258195995,Class 1
