0.633063117008,154.03943662,73221.2197308,824.137017908,0.961199134353,1.0,3135.84846626,0.278047240707,0.289726982115,0.0142150976336,0.0712875744641,0.69641211669,1.0,1.0,0.961795774648,13.1126760563,0.772456964006,3148.71682163,386944.967647,48132500.7165,2.44507042254,-0.0246478873239,749.078873239,9.18595068108e-06,Class 1
0.459743036116,205.748239437,209793.343389,1717.02945849,0.948174246993,1.0,6633.28809503,0.369887751718,0.38548878107,0.013844873489,0.0885501794247,0.702872380116,1.0,1.0,0.948971170775,27.2987676056,0.540766823161,6670.12982779,827278.567197,103395846.849,3.26584507042,-0.0308098591549,1616.94823944,1.22695409803e-05,Class 1
0.586965093027,111.336971831,104808.337939,1033.35290699,0.971955422713,1.0,4013.20618741,0.294805478101,0.303241224313,0.0145288359842,0.0555475011108,0.784547672976,1.0,1.0,0.972386663732,16.4438380282,0.724960876369,4030.45570808,500704.105882,62631831.1573,1.76725352113,-0.0332746478873,980.293309859,6.63944217574e-06,Class 1
0.590436516246,215.686267606,83779.5346992,927.813734458,0.945670965339,1.0,3476.61390089,0.307247608992,0.323605903236,0.0137749346418,0.09168339879,0.629798302689,1.0,1.0,0.946506382042,14.723415493,0.739123630673,3492.77498625,426405.650291,52859001.232,3.4235915493,0.0110915492958,819.732042254,1.28621829597e-05,Class 1
0.633063117008,154.03943662,73221.2197308,824.137017908,0.961199134353,1.0,3135.84846626,0.278047240707,0.289726982115,0.0142150976336,0.0712875744641,0.69641211669,1.0,1.0,0.961795774648,13.1126760563,0.772456964006,3148.71682163,386944.967647,48132500.7165,2.44507042254,-0.0246478873239,749.078873239,9.18595068108e-06,Class 1
0.586965093027,111.336971831,104808.337939,1033.35290699,0.971955422713,1.0,4013.20618741,0.294805478101,0.303241224313,0.0145288359842,0.0555475011108,0.784547672976,1.0,1.0,0.972386663732,16.4438380282,0.724960876369,4030.45570808,500704.105882,62631831.1573,1.76725352113,-0.0332746478873,980.293309859,6.63944217574e-06,Class 1
0.577718825997,117.082394366,109504.164165,1069.20518472,0.970508213006,1.0,4139.69630085,0.300343822867,0.309223566562,0.0144862026971,0.0577598920748,0.778164616685,1.0,1.0,0.970961707746,16.9725352113,0.715845070423,4157.87588853,516393.465241,64585430.479,1.85845070423,0.00739436619718,1010.72852113,6.98206332009e-06,Class 1
0.698184887013,106.678521127,294432.50649,3310.20534977,0.973128835988,1.0,13098.7537785,0.236594476022,0.24467780987,0.0145634996587,0.0537292357382,0.74374884805,1.0,1.0,0.973542033451,52.5998239437,0.821478873239,13141.9031112,1648755.00781,207268830.098,1.69330985915,-0.0308098591549,3260.44964789,6.36164124788e-06,Class 1
0.459743036116,205.748239437,209793.343389,1717.02945849,0.948174246993,1.0,6633.28809503,0.369887751718,0.38548878107,0.013844873489,0.0885501794247,0.702872380116,1.0,1.0,0.948971170775,27.2987676056,0.540766823161,6670.12982779,827278.567197,103395846.849,3.26584507042,-0.0308098591549,1616.94823944,1.22695409803e-05,Class 1
0.776158582953,25.6214788732,289026.080049,3473.01504388,0.993546226984,1.0,13840.8849705,0.176693547517,0.178614048176,0.0151804304099,0.0169322960556,0.905361531826,1.0,1.0,0.993645466549,55.1804577465,0.87265258216,13872.9572926,1745946.52185,219833160.527,0.406690140845,-0.0258802816901,3463.55809859,1.5279051032e-06,Class 1
