0.559725651578,7225.0,4144308.83914,13967.9053972,0.888890597607,1.0,49537.0201928,0.335409151593,0.36874961611,0.00311938627267,0.151495854335,0.386139228925,1.0,1.0,0.889322916667,55.7222222222,0.725925925926,49609.9254083,23458412.247,11493844531.4,28.3333333333,-0.944444444444,10596.6666667,1.68225273829e-06,Class 1
0.38414266118,9633.33333333,11687385.2658,26972.5069597,0.851854130143,1.0,101923.534533,0.433539760434,0.476841279432,0.00290505156759,0.18217931254,0.394299456994,1.0,1.0,0.852430555556,109.555555556,0.496296296296,102109.909783,49618906.7589,24678904871.8,37.7777777778,-3.77777777778,23120.0,2.24300365105e-06,Class 1
0.525377229081,6261.66666667,5876723.72028,16857.8168555,0.903705184593,1.0,62040.4811248,0.352854363054,0.381718583777,0.00321112152644,0.137614043145,0.477486572707,1.0,1.0,0.904079861111,67.0555555556,0.688888888889,62132.9045749,30090668.7355,14938878518.8,24.5555555556,-0.944444444444,13968.3333333,1.45795237318e-06,Class 1
0.397750342936,7706.66666667,13609571.1171,30344.0703278,0.881483304114,1.0,113472.485704,0.422323501979,0.458001131095,0.00307480465401,0.158067041619,0.473656102179,1.0,1.0,0.881944444444,119.0,0.474074074074,113669.614644,56005535.8248,28061305785.4,30.2222222222,0.0,26491.6666667,1.79440292084e-06,Class 1
0.559725651578,7225.0,4144308.83914,13967.9053972,0.888890597607,1.0,49537.0201928,0.335409151593,0.36874961611,0.00311938627267,0.151495854335,0.386139228925,1.0,1.0,0.889322916667,55.7222222222,0.725925925926,49609.9254083,23458412.247,11493844531.4,28.3333333333,-0.944444444444,10596.6666667,1.68225273829e-06,Class 1
0.525377229081,6261.66666667,5876723.72028,16857.8168555,0.903705184593,1.0,62040.4811248,0.352854363054,0.381718583777,0.00321112152644,0.137614043145,0.477486572707,1.0,1.0,0.904079861111,67.0555555556,0.688888888889,62132.9045749,30090668.7355,14938878518.8,24.5555555556,-0.944444444444,13968.3333333,1.45795237318e-06,Class 1
0.443072702332,10115.0,6700741.34002,20711.0321333,0.84444683665,1.0,69715.6798777,0.402316736158,0.44845190395,0.00286475664304,0.187713337074,0.330499653813,1.0,1.0,0.845052083333,78.3888888889,0.614814814815,69839.2170749,33038288.1146,16191601402.9,39.6666666667,2.83333333333,14931.6666667,2.3551538336e-06,Class 1
0.567626886145,5298.33333333,18927086.8986,49128.4948069,0.918519771579,1.0,193855.681791,0.327483531444,0.350679037306,0.00330628613549,0.122632964815,0.525549639661,1.0,1.0,0.918836805556,195.5,0.725925925926,194105.557353,97641325.5794,49451820762.5,20.7777777778,-2.83333333333,47203.3333333,1.23365200808e-06,Class 1
0.38414266118,9633.33333333,11687385.2658,26972.5069597,0.851854130143,1.0,101923.534533,0.433539760434,0.476841279432,0.00290505156759,0.18217931254,0.394299456994,1.0,1.0,0.852430555556,109.555555556,0.496296296296,102109.909783,49618906.7589,24678904871.8,37.7777777778,-3.77777777778,23120.0,2.24300365105e-06,Class 1
0.698545953361,1926.66666667,18922458.8932,53945.0139041,0.970370826029,1.0,215583.490268,0.238039764614,0.245275884623,0.00366636844002,0.0579576225971,0.749446779835,1.0,1.0,0.970486111111,213.444444444,0.822222222222,215779.996589,109554842.578,55746843832.1,7.55555555556,-1.88888888889,53465.0,4.4860073021e-07,Class 1
0.670672153635,4335.0,2877236.04223,9151.38629998,0.933334358564,1.0,37045.0742249,0.266738934985,0.28207550027,0.00340488009983,0.106371759089,0.553302541787,1.0,1.0,0.93359375,40.6111111111,0.807407407407,37087.0642971,17808755.7571,8800468837.8,17.0,-4.72222222222,8188.33333333,1.00935164297e-06,Class 1
0.859643347051,4335.0,16791328.7669,62614.7482791,0.933334358564,1.0,245045.912074,0.125134255821,0.145023830621,0.00340488009983,0.106371759089,0.0397772820008,1.0,1.0,0.93359375,244.611111111,0.925925925926,245160.689297,123924678.957,62918760639.0,17.0,0.944444444444,60208.3333333,1.00935164297e-06,Class 1
0.471604938272,9151.66666667,6075726.40531,17821.120675,0.859261423636,1.0,64912.7777251,0.386303877125,0.427905943683,0.00294620383096,0.176456396877,0.357029909213,1.0,1.0,0.859809027778,72.7222222222,0.644444444444,65022.7274916,30827551.0032,15126777740.2,35.8888888889,-2.83333333333,13968.3333333,2.1308534685e-06,Class 1
0.315336076818,17340.0,9729357.65476,29380.7665083,0.733337434257,1.0,94202.362924,0.466707410216,0.545366046901,0.00236321343316,0.251853958919,0.160752529844,1.0,1.0,0.734375,109.555555556,0.437037037037,94403.2431166,43723487.3839,21171207106.4,68.0,5.66666666667,19266.6666667,4.03740657189e-06,Class 1
0.37755829904,9633.33333333,12827831.6507,28899.1145986,0.851854130143,1.0,109615.519433,0.436917261844,0.480218780842,0.00290505156759,0.18217931254,0.39743014749,1.0,1.0,0.852430555556,117.111111111,0.466666666667,109816.340339,53549126.1366,26683286049.6,37.7777777778,-3.77777777778,25046.6666667,2.24300365105e-06,Class 1
0.427489711934,9151.66666667,8378790.44419,22637.6397722,0.859261423636,1.0,80294.4216981,0.410094343158,0.452376830811,0.00294620383096,0.176456396877,0.383744889526,1.0,1.0,0.859809027778,87.8333333333,0.585185185185,80435.5886027,38687989.7587,19135540095.9,35.8888888889,0.944444444444,17821.6666667,2.1308534685e-06,Class 1
0.38414266118,9633.33333333,11687385.2658,26972.5069597,0.851854130143,1.0,101923.534533,0.433539760434,0.476841279432,0.00290505156759,0.18217931254,0.394299456994,1.0,1.0,0.852430555556,109.555555556,0.496296296296,102109.909783,49618906.7589,24678904871.8,37.7777777778,-3.77777777778,23120.0,2.24300365105e-06,Class 1
0.471604938272,9151.66666667,6075726.40531,17821.120675,0.859261423636,1.0,64912.7777251,0.386303877125,0.427905943683,0.00294620383096,0.176456396877,0.357029909213,1.0,1.0,0.859809027778,72.7222222222,0.644444444444,65022.7274916,30827551.0032,15126777740.2,35.8888888889,-2.83333333333,13968.3333333,2.1308534685e-06,Class 1
0.481262002743,7225.0,7063051.86863,19266.0764041,0.888890597607,1.0,70689.3063108,0.378552258276,0.411892722793,0.00311938627267,0.151495854335,0.449643237289,1.0,1.0,0.889322916667,76.5,0.644444444444,70802.609436,34266515.5358,17005892770.5,28.3333333333,-0.944444444444,15895.0,1.68225273829e-06,Class 1
0.565322359396,4335.0,5736488.91066,14931.2092166,0.933334358564,1.0,60126.1676067,0.325040562955,0.340377128241,0.00340488009983,0.106371759089,0.621712370421,1.0,1.0,0.93359375,63.2777777778,0.718518518519,60206.3559638,29599413.8904,14813612371.3,17.0,-4.72222222222,13968.3333333,1.00935164297e-06,Class 1
0.468641975309,6743.33333333,8184017.84668,19747.7283139,0.8962978911,1.0,77902.3749325,0.384343277242,0.411288110828,0.00316482523014,0.144683232882,0.510182556831,1.0,1.0,0.896701388889,83.1111111111,0.622222222222,78027.4028388,38073921.2023,18978957411.4,26.4444444444,-5.66666666667,17821.6666667,1.57010255573e-06,Class 1
0.483127572016,9633.33333333,5296820.95592,16376.1649458,0.851854130143,1.0,59623.4722813,0.379921786629,0.423223305627,0.00290505156759,0.18217931254,0.326386937948,1.0,1.0,0.852430555556,68.0,0.659259259259,59724.5417277,28002700.1812,13654808393.7,37.7777777778,-3.77777777778,12523.3333333,2.24300365105e-06,Class 1
0.374705075446,11078.3333333,10594020.323,26009.2031403,0.829632249664,1.0,95667.4999203,0.43965033103,0.490305713611,0.00278673881039,0.198243703551,0.334377833456,1.0,1.0,0.830295138889,104.833333333,0.503703703704,95848.390686,46057128.515,22768473304.6,43.4444444444,-2.83333333333,21193.3333333,2.57945419871e-06,Class 1
0.523401920439,6743.33333333,5638913.20826,15894.5130361,0.8962978911,1.0,60596.180014,0.355258719661,0.384612496645,0.00316482523014,0.144683232882,0.463571894676,1.0,1.0,0.896701388889,66.1111111111,0.688888888889,60687.9340888,29230927.6023,14469099761.3,26.4444444444,-3.77777777778,13486.6666667,1.57010255573e-06,Class 1
0.516049382716,3853.33333333,8252580.1659,19266.0764041,0.940741652057,1.0,76956.6774481,0.346984085837,0.361456325855,0.00345546309022,0.0976834539962,0.6691948328,1.0,1.0,0.940972222222,79.3333333333,0.659259259259,77064.187561,38319593.7791,19292153484.5,15.1111111111,-3.77777777778,18303.3333333,8.9720146042e-07,Class 1
0.461728395062,12041.6666667,4659789.66194,16376.1649458,0.814817662679,1.0,56250.6669844,0.389545506102,0.444711344477,0.00271215033302,0.20809898639,0.226174238213,1.0,1.0,0.815538194444,67.0555555556,0.644444444444,56352.9045749,25669104.2042,12308105194.9,47.2222222222,-2.83333333333,11078.3333333,2.80375456381e-06,Class 1
0.582112482853,5780.0,4303719.83503,13004.6015778,0.911112478086,1.0,50023.1176582,0.320926989377,0.345498953016,0.00325827516155,0.130270778424,0.486988281069,1.0,1.0,0.911458333333,54.7777777778,0.740740740741,50091.6215888,24072525.9576,11900990215.2,22.6666666667,-3.77777777778,11078.3333333,1.34580219063e-06,Class 1
0.430781893004,5298.33333333,13517433.4133,28417.4626889,0.918519771579,1.0,111083.873096,0.396586696497,0.419782202358,0.00330628613549,0.122632964815,0.596086688605,1.0,1.0,0.918836805556,114.277777778,0.511111111111,111261.42888,55391467.2684,27904723100.9,20.7777777778,-2.83333333333,26491.6666667,1.23365200808e-06,Class 1
0.543155006859,3371.66666667,7334650.71383,18302.7725847,0.94814894555,1.0,70709.0767046,0.330133901474,0.345512290738,0.00350690341944,0.088566639643,0.672888713139,1.0,1.0,0.948350694444,72.7222222222,0.688888888889,70802.7274916,35249115.5344,17757551064.2,13.2222222222,-0.944444444444,16858.3333333,7.85051277867e-07,Class 1
0.521207133059,5780.0,6389468.81422,17339.4687653,0.911112478086,1.0,65407.923936,0.35366067533,0.379880220892,0.00325827516155,0.130270778424,0.516550927947,1.0,1.0,0.911458333333,69.8888888889,0.681481481481,65504.4826999,31932964.7131,15909752570.9,22.6666666667,-1.88888888889,14931.6666667,1.34580219063e-06,Class 1
0.66353909465,3371.66666667,3480053.80509,10596.3420291,0.94814894555,1.0,41857.6587015,0.267029681192,0.280502097985,0.00350690341944,0.088566639643,0.624982381964,1.0,1.0,0.948350694444,44.3888888889,0.8,41903.6129083,20510792.8678,10241121647.4,13.2222222222,-2.83333333333,9633.33333333,7.85051277867e-07,Class 1
0.43231824417,13005.0,5239036.22227,18784.4244944,0.800003075693,1.0,61053.9320453,0.4053055943,0.465452005802,0.00264099121094,0.217322011274,0.208225205552,1.0,1.0,0.80078125,72.7222222222,0.614814814815,61169.3941583,27879841.3157,13372928857.6,51.0,0.944444444444,12041.6666667,3.02805492892e-06,Class 1
0.52877914952,7225.0,5143059.02271,14931.2092166,0.888890597607,1.0,57229.0436002,0.353261959818,0.383976914367,0.00311938627267,0.151495854335,0.435396631049,1.0,1.0,0.889322916667,63.2777777778,0.696296296296,57316.3559638,27388631.6247,13498225709.3,28.3333333333,-4.72222222222,12523.3333333,1.68225273829e-06,Class 1
0.686803840878,2408.33333333,3432765.15933,10114.6901194,0.962963532536,1.0,40899.5098948,0.248343803292,0.256392766673,0.00361235609434,0.0687968364834,0.71690935124,1.0,1.0,0.963107638889,42.5,0.814814814815,40940.3386027,20265165.4453,10178488573.6,9.44444444444,-2.83333333333,9633.33333333,5.60750912762e-07,Class 1
