0.638188414415,1923.27464789,4929806.31111,13715.6317297,0.970422990067,1.0,52933.7140966,0.270124742451,0.27902732276,0.00366675184871,0.0578785612772,0.753926081034,1.0,1.0,0.970538072183,53.8383215962,0.774080594679,52990.1309938,26534147.8128,13407158646.7,7.54225352113,-0.049882629108,12767.1346831,4.47810940192e-07,Class 1
0.476987073666,2460.06161972,13045304.6568,27171.7819576,0.962168030946,1.0,106158.606747,0.353487412953,0.364874034765,0.00360660645347,0.0699186405416,0.764044553636,1.0,1.0,0.962315232541,106.636590376,0.562901017214,106305.928231,53587915.5901,27169467490.8,9.64730046948,-0.0773180751174,25962.2997359,5.72795210536e-07,Class 1
0.596487769809,1320.34330986,6757251.12987,16807.7861114,0.979695147943,1.0,65911.7299709,0.284100648913,0.290209670379,0.00373557820608,0.0430926068164,0.831725472483,1.0,1.0,0.979774152729,65.9872359155,0.731073943662,65984.5752839,33314950.9535,16904517280.4,5.17781690141,-0.0723298122066,16166.5735035,3.07425764497e-07,Class 1
0.647212008712,2184.03609155,4519738.45575,13025.5890509,0.966412879594,1.0,49852.5567864,0.267825646431,0.277936470782,0.00363740130798,0.0638413150746,0.722151194607,1.0,1.0,0.966543564774,51.0698356808,0.782932316119,49905.6004315,24894571.2299,12554032944.2,8.56484741784,0.012470657277,11930.7900528,5.08526047824e-07,Class 1
0.638188414415,1923.27464789,4929806.31111,13715.6317297,0.970422990067,1.0,52933.7140966,0.270124742451,0.27902732276,0.00366675184871,0.0578785612772,0.753926081034,1.0,1.0,0.970538072183,53.8383215962,0.774080594679,52990.1309938,26534147.8128,13407158646.7,7.54225352113,-0.049882629108,12767.1346831,4.47810940192e-07,Class 1
0.596487769809,1320.34330986,6757251.12987,16807.7861114,0.979695147943,1.0,65911.7299709,0.284100648913,0.290209670379,0.00373557820608,0.0430926068164,0.831725472483,1.0,1.0,0.979774152729,65.9872359155,0.731073943662,65984.5752839,33314950.9535,16904517280.4,5.17781690141,-0.0723298122066,16166.5735035,3.07425764497e-07,Class 1
0.581260882025,1492.70026408,7239009.8316,17709.6114741,0.977044562727,1.0,69252.4406971,0.293677675187,0.300587947142,0.00371576603915,0.0474812713524,0.818034575263,1.0,1.0,0.977133880759,69.437866784,0.716216744914,69331.7539833,34978037.6106,17741472001.8,5.85372652582,0.0137177230047,16960.3058979,3.47556969785e-07,Class 1
0.710104860246,1231.93882042,19032533.7498,54483.4803877,0.981054673201,1.0,216578.879851,0.224769874937,0.230470441339,0.00374578276011,0.040783199353,0.802048810478,1.0,1.0,0.981128388168,213.728359742,0.828677621283,216764.309166,110233979.048,56138368652.4,4.83113262911,-0.0611062206573,53884.7623239,2.86841862153e-07,Class 1
0.476987073666,2460.06161972,13045304.6568,27171.7819576,0.962168030946,1.0,106158.606747,0.353487412953,0.364874034765,0.00360660645347,0.0699186405416,0.764044553636,1.0,1.0,0.962315232541,106.636590376,0.562901017214,106305.928231,53587915.5901,27169467490.8,9.64730046948,-0.0773180751174,25962.2997359,5.72795210536e-07,Class 1
0.779640394942,308.461707746,18656484.5338,57016.604802,0.995256332732,1.0,227662.671953,0.172650787214,0.174071425135,0.00385410654572,0.0130791647373,0.925616194869,1.0,1.0,0.995274790016,223.652508803,0.874696791862,227810.108191,116102722.491,59191425539.1,1.20965375587,-0.0511296948357,56877.1588908,7.18215297596e-08,Class 1
