0.554511785811,332.804347826,83283.2327471,948.638151749,0.916170189464,1.0,3517.12305867,0.334925461453,0.359941852117,0.0129802358458,0.12510954764,0.512477932013,1.0,1.0,0.91745923913,15.3586956522,0.714285714286,3535.66809613,424437.723793,52146953.7161,5.28260869565,-0.29347826087,801.195652174,1.98463743614e-05,Class 1
0.392943945064,505.369565217,203501.963559,1798.71627675,0.872702880298,1.0,6669.02687694,0.426265064159,0.464578520752,0.0119084697102,0.16558688406,0.447779517496,1.0,1.0,0.874660326087,28.6630434783,0.481366459627,6714.13548743,813964.490607,100531260.982,8.02173913043,-0.0978260869565,1553.08695652,3.01370869933e-05,Class 1
0.521835577331,332.804347826,102834.376587,1084.15785284,0.916170189464,1.0,4055.39483869,0.352123213945,0.37713960461,0.0129802358458,0.12510954764,0.534538583047,1.0,1.0,0.91745923913,17.5108695652,0.680124223602,4077.74690048,492722.717382,60748729.0021,5.28260869565,-0.29347826087,936.782608696,1.98463743614e-05,Class 1
0.462675051117,394.434782609,136734.671235,1355.19725501,0.900646150476,1.0,4946.96221528,0.385981461523,0.415813134681,0.0125838993812,0.140588111767,0.505683163007,1.0,1.0,0.902173913043,21.3260869565,0.611801242236,4977.07434613,602131.013514,74286507.9338,6.26086956522,0.195652173913,1146.32608696,2.35216288728e-05,Class 1
0.554511785811,332.804347826,83283.2327471,948.638151749,0.916170189464,1.0,3517.12305867,0.334925461453,0.359941852117,0.0129802358458,0.12510954764,0.512477932013,1.0,1.0,0.91745923913,15.3586956522,0.714285714286,3535.66809613,424437.723793,52146953.7161,5.28260869565,-0.29347826087,801.195652174,1.98463743614e-05,Class 1
0.521835577331,332.804347826,102834.376587,1084.15785284,0.916170189464,1.0,4055.39483869,0.352123213945,0.37713960461,0.0129802358458,0.12510954764,0.534538583047,1.0,1.0,0.91745923913,17.5108695652,0.680124223602,4077.74690048,492722.717382,60748729.0021,5.28260869565,-0.29347826087,936.782608696,1.98463743614e-05,Class 1
0.525944215115,419.086956522,84788.1883006,1010.23801588,0.894436534881,1.0,3601.28520888,0.353875636227,0.385661412167,0.012429584347,0.146441835503,0.43492136535,1.0,1.0,0.896059782609,16.0434782609,0.692546583851,3621.865107,429865.443159,52488730.4199,6.65217391304,0.0,801.195652174,2.49917306773e-05,Class 1
0.64777593457,295.826086957,286915.715368,3277.11301588,0.925484612857,1.0,12809.7868446,0.281048544361,0.30337303717,0.0132252712418,0.115180354628,0.477016665897,1.0,1.0,0.926630434783,52.2391304348,0.791925465839,12861.9058679,1601579.62943,200576596.562,4.69565217391,-0.195652173913,3143.15217391,1.76412216546e-05,Class 1
0.392943945064,505.369565217,203501.963559,1798.71627675,0.872702880298,1.0,6669.02687694,0.426265064159,0.464578520752,0.0119084697102,0.16558688406,0.447779517496,1.0,1.0,0.874660326087,28.6630434783,0.481366459627,6714.13548743,813964.490607,100531260.982,8.02173913043,-0.0978260869565,1553.08695652,3.01370869933e-05,Class 1
0.70415879017,110.934782609,293204.790854,3314.07293436,0.972056729821,1.0,13176.4182691,0.233957433026,0.241683865692,0.0145318252907,0.0553913989101,0.746886113356,1.0,1.0,0.972486413043,52.9239130435,0.826086956522,13219.2767918,1658233.7958,208445993.197,1.76086956522,-0.29347826087,3278.73913043,6.61545812047e-06,Class 1
0.563114848964,308.152173913,82837.7853174,911.678233271,0.92237980506,1.0,3493.08650024,0.329032639108,0.351064930752,0.0131429899834,0.118547903795,0.546754961927,1.0,1.0,0.923573369565,15.1630434783,0.72049689441,3511.04037874,422886.946832,52049303.2294,4.89130434783,-0.684782608696,801.195652174,1.83762725569e-05,Class 1
0.90438254697,61.6304347826,267017.053739,3806.8718474,0.984475961012,1.0,15124.8156864,0.0992194553549,0.103758046244,0.0149031458416,0.0347793619297,0.644841332756,1.0,1.0,0.984714673913,60.3586956522,0.950310559006,15141.2170092,1903441.30948,239529875.082,0.978260869565,0.0978260869565,3771.7826087,3.67525451137e-06,Class 1
0.596234713167,320.47826087,65053.9116211,813.118450662,0.919274997262,1.0,2966.67588436,0.311514602612,0.33571752061,0.0130613115181,0.121856947719,0.492320751018,1.0,1.0,0.920516304348,13.1086956522,0.751552795031,2981.27543308,355377.341724,43496353.1868,5.08695652174,-0.195652173913,665.608695652,1.91113234591e-05,Class 1
0.329424019135,912.130434783,170377.323634,1798.71627675,0.770244222977,1.0,6086.85436329,0.462419493185,0.531271867183,0.00984962986997,0.234106914848,0.219273731044,1.0,1.0,0.773777173913,27.9782608696,0.44099378882,6134.8949983,715397.776676,86502902.5853,14.4782608696,0.586956521739,1306.56521739,5.43937667683e-05,Class 1
0.358608849967,702.586956522,190492.424828,1761.75635827,0.823025955536,1.0,6469.29731653,0.448344716903,0.501051447494,0.0108282644713,0.202747103477,0.326084141163,1.0,1.0,0.825747282609,28.6630434783,0.45652173913,6516.91809613,776708.892781,95056628.305,11.152173913,-0.684782608696,1454.47826087,4.18979014297e-05,Class 1
0.455132903823,480.717391304,122819.400932,1281.27741805,0.878912495893,1.0,4639.55260626,0.393595511349,0.430038372662,0.012054345641,0.160318353288,0.429614917107,1.0,1.0,0.880774456522,20.4456521739,0.614906832298,4669.03222656,557896.919361,68372448.066,7.63043478261,-0.0978260869565,1047.7173913,2.86669851887e-05,Class 1
0.392943945064,505.369565217,203501.963559,1798.71627675,0.872702880298,1.0,6669.02687694,0.426265064159,0.464578520752,0.0119084697102,0.16558688406,0.447779517496,1.0,1.0,0.874660326087,28.6630434783,0.481366459627,6714.13548743,813964.490607,100531260.982,8.02173913043,-0.0978260869565,1553.08695652,3.01370869933e-05,Class 1
0.596234713167,320.47826087,65053.9116211,813.118450662,0.919274997262,1.0,2966.67588436,0.311514602612,0.33571752061,0.0130613115181,0.121856947719,0.492320751018,1.0,1.0,0.920516304348,13.1086956522,0.751552795031,2981.27543308,355377.341724,43496353.1868,5.08695652174,-0.195652173913,665.608695652,1.91113234591e-05,Class 1
0.495872072837,382.108695652,111261.809156,1145.75771697,0.903750958274,1.0,4299.0579353,0.368405531522,0.39684045027,0.0126619610879,0.137591671995,0.502146481337,1.0,1.0,0.905230978261,18.6847826087,0.655279503106,4324.12190048,520655.178065,64071948.2615,6.0652173913,-0.489130434783,986.086956522,2.27865779705e-05,Class 1
0.535183827784,283.5,103684.563121,1059.51790718,0.928589420655,1.0,4056.37822242,0.341800323886,0.362563569675,0.0133081552934,0.111752065679,0.587421475498,1.0,1.0,0.9296875,17.3152173913,0.689440993789,4077.771357,495828.890149,61335407.6,4.5,-0.489130434783,949.108695652,1.69061707523e-05,Class 1
0.546333089001,320.47826087,89990.3739912,973.278097401,0.919274997262,1.0,3700.86113394,0.338639213649,0.362003770559,0.0130613115181,0.121856947719,0.539861179405,1.0,1.0,0.920516304348,16.0434782609,0.704968944099,3720.47380265,448493.242072,55226046.7586,5.08695652174,-0.586956521739,850.5,1.91113234591e-05,Class 1
0.489545156437,480.717391304,96513.7815309,1084.15785284,0.878912495893,1.0,3954.88396414,0.375327719677,0.411354393691,0.012054345641,0.160318353288,0.409917252175,1.0,1.0,0.880774456522,17.7065217391,0.658385093168,3979.1137483,470988.745702,57424734.0656,7.63043478261,-0.489130434783,875.152173913,2.86669851887e-05,Class 1
0.469021256896,480.717391304,111324.25333,1182.71763544,0.878912495893,1.0,4346.12847267,0.386338436786,0.4223651108,0.012054345641,0.160318353288,0.424678704974,1.0,1.0,0.880774456522,19.2717391304,0.633540372671,4373.35287874,520650.559221,63680570.6372,7.63043478261,-0.489130434783,973.760869565,2.86669851887e-05,Class 1
0.531055900621,357.456521739,92445.1725852,1010.23801588,0.909960573869,1.0,3785.82078691,0.348730439398,0.375257567731,0.0128198928807,0.13145290678,0.505426975577,1.0,1.0,0.911345108696,16.5326086957,0.692546583851,3806.69527004,457027.134204,56154502.0602,5.67391304348,-0.489130434783,862.826086957,2.1316476166e-05,Class 1
0.493904556151,332.804347826,123645.269887,1207.3575811,0.916170189464,1.0,4593.59709909,0.36642056026,0.391034170114,0.0129802358458,0.12510954764,0.55474013557,1.0,1.0,0.91745923913,19.6630434783,0.645962732919,4619.82570482,561007.710971,69350504.2881,5.28260869565,-0.489130434783,1072.36956522,1.98463743614e-05,Class 1
0.474865938814,567.0,90867.2948128,1084.15785284,0.85717884131,1.0,3843.46213183,0.384425915685,0.427195340688,0.0115543287628,0.178111253971,0.342915043736,1.0,1.0,0.859375,17.6086956522,0.649068322981,3868.19119395,451585.558308,54638592.4836,9.0,-0.391304347826,825.847826087,3.38123415046e-05,Class 1
0.634717024806,246.52173913,59400.8758518,726.87864088,0.937903844048,1.0,2747.47000686,0.286039775466,0.304194139021,0.0135604242066,0.101077310558,0.567213212422,1.0,1.0,0.938858695652,11.9347826087,0.77950310559,2759.552607,332101.830769,40857463.012,3.91304347826,-0.391304347826,628.630434783,1.47010180455e-05,Class 1
0.509760425909,258.847826087,127908.900854,1207.3575811,0.93479903625,1.0,4668.64997891,0.352352675712,0.371174482276,0.0134757317758,0.104703323984,0.629155715856,1.0,1.0,0.935801630435,19.6630434783,0.655279503106,4693.78222656,574978.560155,71403491.5421,4.10869565217,-0.489130434783,1109.34782609,1.54360689478e-05,Class 1
0.574457003974,184.891304348,98078.4088067,1010.23801588,0.953427883036,1.0,3862.67010658,0.312004393016,0.325982538078,0.0139929282574,0.0817911196544,0.682941586717,1.0,1.0,0.954144021739,16.1413043478,0.72049689441,3880.70070482,477210.328922,59380846.5099,2.9347826087,-0.0978260869565,924.456521739,1.10257635341e-05,Class 1
0.576308784383,308.152173913,76118.559637,862.398341967,0.92237980506,1.0,3297.3017712,0.321952601965,0.343984893609,0.0131429899834,0.118547903795,0.537843241283,1.0,1.0,0.923573369565,14.3804347826,0.732919254658,3313.92081352,398056.040072,48921384.9435,4.89130434783,-0.684782608696,751.891304348,1.83762725569e-05,Class 1
0.611454033409,135.586956522,86569.2424119,887.038287619,0.965847114226,1.0,3520.95455813,0.286678153171,0.295371432291,0.0143497817738,0.0646763669626,0.755297267582,1.0,1.0,0.966372282609,14.5760869565,0.751552795031,3535.76592221,436862.41486,54493668.1076,2.15217391304,-0.489130434783,850.5,8.08555992502e-06,Class 1
0.478164422669,739.565217391,62942.9230173,997.918043054,0.813711532143,1.0,3132.18259823,0.379118174563,0.435030754809,0.0106429055924,0.2088371967,0.204362548653,1.0,1.0,0.816576086957,15.4565217391,0.66149068323,3153.54717221,350701.916622,41246513.6049,11.7391304348,0.391304347826,603.97826087,4.41030541365e-05,Class 1
