0.598669421488,234.531818182,76656.1089617,876.353511186,0.940923975269,1.0,3277.29751088,0.304668471451,0.322429264627,0.0136433852014,0.0974812031423,0.600518227087,1.0,1.0,0.941832386364,14.0031818182,0.748181818182,3292.52057884,399993.759661,49457241.6454,3.72272727273,-0.0859090909091,764.934545455,1.3986013986e-05,Class 1
0.429,364.426363636,191986.35146,1658.94058505,0.908204946187,1.0,6282.76028322,0.400654655092,0.428198833636,0.0127749967717,0.133208701986,0.552378691309,1.0,1.0,0.909616477273,26.5459090909,0.532727272727,6321.8254652,773416.296109,95982027.1409,5.78454545455,-0.200454545455,1490.17909091,2.17321140398e-05,Class 1
0.554642975207,212.882727273,104934.963418,1060.2795055,0.946377146783,1.0,4058.79376514,0.325226192171,0.341208011829,0.0137946248709,0.0908049777879,0.657521232864,1.0,1.0,0.947201704545,17.0386363636,0.702727272727,4078.72478338,500393.46614,62190264.6111,3.37909090909,-0.200454545455,966.992727273,1.26949973104e-05,Class 1
0.446633057851,429.373636364,144029.961619,1402.88674982,0.891845431646,1.0,5142.66142654,0.395904529478,0.428468842838,0.0123659058626,0.14883142639,0.480961883652,1.0,1.0,0.893508522727,22.2504545455,0.592727272727,5174.96057884,624859.532588,77011125.0155,6.81545454545,0.0286363636364,1187.09181818,2.56051640667e-05,Class 1
0.598669421488,234.531818182,76656.1089617,876.353511186,0.940923975269,1.0,3277.29751088,0.304668471451,0.322429264627,0.0136433852014,0.0974812031423,0.600518227087,1.0,1.0,0.941832386364,14.0031818182,0.748181818182,3292.52057884,399993.759661,49457241.6454,3.72272727273,-0.0859090909091,764.934545455,1.3986013986e-05,Class 1
0.554642975207,212.882727273,104934.963418,1060.2795055,0.946377146783,1.0,4058.79376514,0.325226192171,0.341208011829,0.0137946248709,0.0908049777879,0.657521232864,1.0,1.0,0.947201704545,17.0386363636,0.702727272727,4078.72478338,500393.46614,62190264.6111,3.37909090909,-0.200454545455,966.992727273,1.26949973104e-05,Class 1
0.525790082645,285.046363636,109691.899521,1128.80095437,0.928199908404,1.0,4214.83802875,0.346641154267,0.368258082344,0.0132977240444,0.112185573447,0.581520205849,1.0,1.0,0.929303977273,17.955,0.679090909091,4237.37023793,515836.038669,63849554.7015,4.52454545455,-0.0286363636364,988.641818182,1.69983862292e-05,Class 1
0.661284297521,263.397272727,287507.315405,3299.84896573,0.933653079918,1.0,12921.5720626,0.271809175118,0.291718962332,0.0134446248709,0.106024126646,0.509220726102,1.0,1.0,0.934673295455,52.5477272727,0.800909090909,12972.0625107,1617496.91312,202710195.418,4.18090909091,-0.143181818182,3178.80818182,1.57073695535e-05,Class 1
0.429,364.426363636,191986.35146,1658.94058505,0.908204946187,1.0,6282.76028322,0.400654655092,0.428198833636,0.0127749967717,0.133208701986,0.552378691309,1.0,1.0,0.909616477273,26.5459090909,0.532727272727,6321.8254652,773416.296109,95982027.1409,5.78454545455,-0.200454545455,1490.17909091,2.17321140398e-05,Class 1
0.742497520661,54.1227272727,291962.57951,3393.61515891,0.986367071216,1.0,13519.3831687,0.202701487614,0.206471050218,0.0149605339618,0.0313175625982,0.846190091051,1.0,1.0,0.986576704545,54.0368181818,0.850909090909,13556.4018288,1704276.62622,214471102.659,0.859090909091,-0.143181818182,3377.25818182,3.22754168908e-06,Class 1
0.53439338843,382.467272727,86146.5055636,980.938880504,0.903660636593,1.0,3622.13819009,0.348057825204,0.376700085602,0.012659681689,0.137679514423,0.473776037999,1.0,1.0,0.905142045455,15.9790909091,0.698181818182,3642.26722656,434740.223881,53247927.8013,6.07090909091,-0.400909090909,815.449090909,2.28079612695e-05,Class 1
