0.59735841103,58.5397887324,9450.31625611,211.737662302,0.939147828761,1.0,786.525826761,0.305972348888,0.324288077171,0.0266981377703,0.0996615236082,0.59134531886,1.0,1.0,0.940988116197,6.88221830986,0.747535211268,793.138633363,47317.4197066,2874805.53439,1.88838028169,-0.0382042253521,184.078873239,5.59370917886e-05,Class 1
0.425279458441,78.8426056338,28954.0605978,461.29653114,0.918043029487,1.0,1753.76127269,0.399278800417,0.423936258026,0.0255664798651,0.123222002774,0.590625520652,1.0,1.0,0.920521566901,14.9705985915,0.476056338028,1773.77287632,107428.666848,6578552.66545,2.54330985915,-0.0600352112676,424.667253521,7.53372392297e-05,Class 1
0.592854344376,43.9894366197,10966.2572257,226.596377091,0.954272934907,1.0,864.840603781,0.30229094027,0.315954979859,0.0275434794064,0.0807269970648,0.679815885348,1.0,1.0,0.955655809859,7.40070422535,0.73838028169,871.851617518,52641.9513349,3218492.19683,1.41901408451,-0.0764084507042,207.427112676,4.20336527891e-05,Class 1
0.468271672287,88.6556338028,17278.7844114,324.866513534,0.907842376504,1.0,1197.55468258,0.381463025225,0.409234102289,0.0250395119396,0.133641478045,0.528101462937,1.0,1.0,0.910629401408,10.5007042254,0.61514084507,1210.81042033,72257.1675651,4390744.53392,2.85985915493,0.0,281.194014085,8.47139771596e-05,Class 1
0.59735841103,58.5397887324,9450.31625611,211.737662302,0.939147828761,1.0,786.525826761,0.305972348888,0.324288077171,0.0266981377703,0.0996615236082,0.59134531886,1.0,1.0,0.940988116197,6.88221830986,0.747535211268,793.138633363,47317.4197066,2874805.53439,1.88838028169,-0.0382042253521,184.078873239,5.59370917886e-05,Class 1
0.592854344376,43.9894366197,10966.2572257,226.596377091,0.954272934907,1.0,864.840603781,0.30229094027,0.315954979859,0.0275434794064,0.0807269970648,0.679815885348,1.0,1.0,0.955655809859,7.40070422535,0.73838028169,871.851617518,52641.9513349,3218492.19683,1.41901408451,-0.0764084507042,207.427112676,4.20336527891e-05,Class 1
0.562066306288,44.6661971831,13160.1539055,259.015391175,0.953569441598,1.0,980.252186615,0.318145101423,0.332127367099,0.0275035257761,0.0816534350348,0.688236228105,1.0,1.0,0.954973591549,8.35035211268,0.707394366197,988.693783011,59857.9753968,3664788.24555,1.44084507042,0.0218309859155,236.527816901,4.26803243705e-05,Class 1
0.683262249554,48.7267605634,35787.4808577,804.397763534,0.949348481743,1.0,3154.24029391,0.255329182978,0.27055867586,0.0272651058198,0.0871123483072,0.585399535212,1.0,1.0,0.95088028169,26.0443661972,0.814788732394,3174.26746259,195101.713516,12037568.6197,1.57183098592,-0.043661971831,783.011971831,4.65603538587e-05,Class 1
0.425279458441,78.8426056338,28954.0605978,461.29653114,0.918043029487,1.0,1753.76127269,0.399278800417,0.423936258026,0.0255664798651,0.123222002774,0.590625520652,1.0,1.0,0.920521566901,14.9705985915,0.476056338028,1773.77287632,107428.666848,6578552.66545,2.54330985915,-0.0600352112676,424.667253521,7.53372392297e-05,Class 1
0.768084953382,10.4897887324,35701.402995,836.479079555,0.989095853709,1.0,3326.82672114,0.185840511364,0.189004496976,0.0295986659393,0.0261302950026,0.859629853413,1.0,1.0,0.989425616197,27.0758802817,0.867957746479,3340.15430238,206556.904219,12783598.419,0.33838028169,-0.0382042253521,834.107394366,1.00234095112e-05,Class 1
0.626224459433,49.4035211268,8528.23298477,192.488872689,0.948644988434,1.0,728.447375736,0.2872324806,0.302497825903,0.0272255861312,0.0880061470396,0.629876607936,1.0,1.0,0.95019806338,6.33098591549,0.770070422535,734.059892165,43940.3081295,2674362.64203,1.59366197183,-0.109154929577,171.558802817,4.72070254401e-05,Class 1
0.918302172188,10.8281690141,32790.9504778,924.280576034,0.988744107054,1.0,3682.06068771,0.0866610536286,0.0900433771345,0.0295771470814,0.0268169788443,0.684823951042,1.0,1.0,0.989084507042,29.8647887324,0.957746478873,3684.94334287,227901.849712,14105327.7585,0.349295774648,0.0109154929577,920.394366197,1.03467453019e-05,Class 1
0.573065364015,55.4943661972,11278.0212803,237.065017055,0.942313548652,1.0,886.384727296,0.317553347915,0.334934905268,0.0268726985593,0.0958580516597,0.622305719075,1.0,1.0,0.944058098592,7.6735915493,0.723591549296,894.116494278,53665.7695705,3270915.43892,1.79014084507,-0.0109154929577,210.13415493,5.30270696724e-05,Class 1
