0.50140625,5.5125,179.790026247,13.009375,0.88975,1.0,45.689417737,0.367986539803,0.401852414315,0.0844140625,0.152745920192,0.426813162459,1.0,1.0,0.9015625,1.925,0.66875,46.525,603.253125,8052.68359375,0.7875,0.0,10.71875,0.00138888888889,Class 1
0.509296875,7.65625,521.92103968,36.04375,0.846875,1.0,134.739508319,0.3638062589,0.410787894426,0.076416015625,0.188222739133,0.264596847562,1.0,1.0,0.86328125,5.359375,0.6875,137.109375,1835.28320312,24898.7988281,1.09375,-0.021875,33.6875,0.00192901234568,Class 1
0.529140625,4.9,163.41413803,11.5328125,0.902,1.0,42.9260759214,0.351571667757,0.380302994133,0.086875,0.141181741505,0.47121459617,1.0,1.0,0.9125,1.79375,0.69375,43.59375,566.91328125,7579.9265625,0.7,-0.0875,10.10625,0.00123456790123,Class 1
0.539609375,6.7375,523.580952381,36.9296875,0.86525,1.0,138.918121261,0.346960471209,0.388352095613,0.0797265625,0.173891152022,0.29777754496,1.0,1.0,0.8796875,5.46875,0.7125,140.98125,1894.50703125,25753.490625,0.9625,0.0,34.9125,0.0016975308642,Class 1
0.50140625,5.5125,179.790026247,13.009375,0.88975,1.0,45.689417737,0.367986539803,0.401852414315,0.0844140625,0.152745920192,0.426813162459,1.0,1.0,0.9015625,1.925,0.66875,46.525,603.253125,8052.68359375,0.7875,0.0,10.71875,0.00138888888889,Class 1
0.529140625,4.9,163.41413803,11.5328125,0.902,1.0,42.9260759214,0.351571667757,0.380302994133,0.086875,0.141181741505,0.47121459617,1.0,1.0,0.9125,1.79375,0.69375,43.59375,566.91328125,7579.9265625,0.7,-0.0875,10.10625,0.00123456790123,Class 1
0.362265625,8.575,365.602558484,21.5734375,0.8285,1.0,73.0527305573,0.446401942623,0.498304006389,0.07328125,0.201393833926,0.329973212185,1.0,1.0,0.846875,3.10625,0.46875,75.35625,979.92421875,13097.315625,1.225,0.0875,17.45625,0.00216049382716,Class 1
0.573984375,5.20625,531.269299174,37.225,0.895875,1.0,142.625426497,0.326943678016,0.358848235407,0.085634765625,0.147053201275,0.39280666389,1.0,1.0,0.90703125,5.534375,0.7375,144.284375,1949.88632813,26582.2332031,0.74375,-0.021875,36.1375,0.00131172839506,Class 1
0.509296875,7.65625,521.92103968,36.04375,0.846875,1.0,134.739508319,0.3638062589,0.410787894426,0.076416015625,0.188222739133,0.264596847562,1.0,1.0,0.86328125,5.359375,0.6875,137.109375,1835.28320312,24898.7988281,1.09375,-0.021875,33.6875,0.00192901234568,Class 1
0.720703125,1.225,529.300527438,39.8828125,0.9755,1.0,160.116509378,0.223035095629,0.229140571886,0.10328125,0.0507719994771,0.77115897444,1.0,1.0,0.978125,5.95,0.8375,159.4875,2184.859375,29988.0257812,0.175,-0.04375,41.0375,0.000308641975309,Class 1
