0.596896778435,1075.26666667,585199.791946,3473.51111873,0.933337466419,1.0,12951.9104643,0.307964505967,0.327947428006,0.00677924262153,0.106371759089,0.563207603252,1.0,1.0,0.933854166667,27.6794871795,0.748717948718,12984.1830967,3161254.31562,785572625.913,8.46666666667,-0.325641025641,2977.66153846,4.00616950103e-06,Class 1
0.433530571992,1654.25641026,1339377.59475,6119.99573411,0.897442256029,1.0,23246.2428495,0.401315374888,0.431687240943,0.00631326629017,0.143612773243,0.513237388491,1.0,1.0,0.898237179487,49.1717948718,0.561538461538,23321.9423916,5713370.05552,1424435067.84,13.0256410256,-0.976923076923,5417.68974359,6.16333769389e-06,Class 1
0.52067061144,1199.33589744,891845.555248,4631.34813796,0.925645635621,1.0,17359.8763479,0.350043942386,0.372409020729,0.00667600051107,0.114988602342,0.573751521446,1.0,1.0,0.926221955128,36.6346153846,0.674358974359,17408.7592986,4269274.62614,1064992097.85,9.44358974359,-0.162820512821,4052.92820513,4.46841982807e-06,Class 1
0.452846811308,1736.96923077,1105432.81613,5499.72590238,0.89231436883,1.0,20361.6834422,0.392666448195,0.425032015645,0.00624998555381,0.148382435001,0.480080652183,1.0,1.0,0.893149038462,43.6358974359,0.602564102564,20427.3396672,4967684.24557,1233708940.71,13.6769230769,-0.325641025641,4673.27435897,6.47150457859e-06,Class 1
0.596896778435,1075.26666667,585199.791946,3473.51111873,0.933337466419,1.0,12951.9104643,0.307964505967,0.327947428006,0.00677924262153,0.106371759089,0.563207603252,1.0,1.0,0.933854166667,27.6794871795,0.748717948718,12984.1830967,3161254.31562,785572625.913,8.46666666667,-0.325641025641,2977.66153846,4.00616950103e-06,Class 1
0.52067061144,1199.33589744,891845.555248,4631.34813796,0.925645635621,1.0,17359.8763479,0.350043942386,0.372409020729,0.00667600051107,0.114988602342,0.573751521446,1.0,1.0,0.926221955128,36.6346153846,0.674358974359,17408.7592986,4269274.62614,1064992097.85,9.44358974359,-0.162820512821,4052.92820513,4.46841982807e-06,Class 1
0.563431952663,992.553846154,750842.520914,4093.78095046,0.938465353617,1.0,15342.9189481,0.323918921149,0.342443843959,0.00684909797984,0.100400127397,0.608161524416,1.0,1.0,0.938942307692,32.2384615385,0.715384615385,15382.5699557,3780909.04866,944288828.743,7.81538461538,0.0,3598.00769231,3.69800261634e-06,Class 1
0.591321499014,1406.11794872,2331142.26319,12736.2072726,0.912825917624,1.0,49583.6084009,0.31527590411,0.341454002482,0.00650803946571,0.128535164827,0.46410200557,1.0,1.0,0.913501602564,100.623076923,0.748717948718,49704.11643,12445535.8952,3138300749.26,11.0717948718,-0.325641025641,12076.0717949,5.23883703981e-06,Class 1
0.433530571992,1654.25641026,1339377.59475,6119.99573411,0.897442256029,1.0,23246.2428495,0.401315374888,0.431687240943,0.00631326629017,0.143612773243,0.513237388491,1.0,1.0,0.898237179487,49.1717948718,0.561538461538,23321.9423916,5713370.05552,1424435067.84,13.0256410256,-0.976923076923,5417.68974359,6.16333769389e-06,Class 1
0.738290598291,289.494871795,2342233.49016,13769.9903255,0.982052394805,1.0,54954.592445,0.20847248885,0.21313601774,0.00747604982074,0.0390625128981,0.814042831109,1.0,1.0,0.98219150641,108.926923077,0.848717948718,55038.5743627,13942181.0996,3536428613.11,2.27948717949,-0.488461538462,13688.9717949,1.07858409643e-06,Class 1
0.591216305062,1240.69230769,558240.430091,3308.10583027,0.923081692022,1.0,12620.8404929,0.313661825751,0.335615671102,0.00664199738813,0.117776048263,0.529337644212,1.0,1.0,0.923677884615,27.3538461538,0.746153846154,12653.3521672,3056224.54175,756229538.953,9.76923076923,-1.30256410256,2853.59230769,4.62250327042e-06,Class 1
0.906311637081,206.782051282,2155439.09182,15465.3945322,0.987180282004,1.0,61532.6292091,0.0967611121846,0.100508359021,0.00755371254263,0.0297896560459,0.694843996137,1.0,1.0,0.987279647436,121.626923077,0.951282051282,61572.0934332,15612094.8069,3961894185.11,1.62820512821,0.162820512821,15343.2282051,7.70417211737e-07,Class 1
0.567508218277,1157.97948718,676144.086966,3845.67301777,0.92820957922,1.0,14352.3345279,0.325070062455,0.346602863511,0.00671020909096,0.112159664948,0.557800827912,1.0,1.0,0.928766025641,30.6102564103,0.723076923077,14390.1178723,3507837.83891,872265842.716,9.11794871795,-0.325641025641,3308.51282051,4.31433638573e-06,Class 1
