0.581117685733,68.9948717949,9592.53544609,216.404822716,0.928279759049,1.0,799.332927373,0.317828391656,0.339361192711,0.0261084144888,0.112159664948,0.548269660615,1.0,1.0,0.930448717949,7.07435897436,0.735897435897,806.460957532,47819.7719714,2895933.29053,2.22564102564,-0.0794871794872,184.807692308,6.59273386546e-05,Class 1
0.453635765943,81.3153846154,20508.5943816,351.657226562,0.915472573165,1.0,1344.79057932,0.386599311132,0.411238020165,0.0254324611686,0.12590175275,0.572960849081,1.0,1.0,0.918028846154,11.6448717949,0.582051282051,1359.74140625,81708.2196377,4983130.4714,2.62307692308,-0.278205128205,320.333333333,7.77000777001e-05,Class 1
0.497869822485,76.3871794872,15484.2379006,297.556265024,0.920595447519,1.0,1107.27147472,0.363105309374,0.387015370658,0.0257003770135,0.120523274851,0.564355712725,1.0,1.0,0.922996794872,9.65769230769,0.648717948718,1118.75614984,66934.3381273,4072780.60401,2.4641025641,-0.0397435897436,261.194871795,7.29909820819e-05,Class 1
0.452846811308,103.492307692,17211.4215605,327.065880409,0.892419638573,1.0,1200.69124924,0.392666448195,0.425032015645,0.0242675203402,0.148382435001,0.480080652183,1.0,1.0,0.895673076923,10.6512820513,0.602564102564,1214.6077524,72034.2836902,4362767.68454,3.33846153846,-0.0794871794872,278.443589744,9.88910079819e-05,Class 1
0.581117685733,68.9948717949,9592.53544609,216.404822716,0.928279759049,1.0,799.332927373,0.317828391656,0.339361192711,0.0261084144888,0.112159664948,0.548269660615,1.0,1.0,0.930448717949,7.07435897436,0.735897435897,806.460957532,47819.7719714,2895933.29053,2.22564102564,-0.0794871794872,184.807692308,6.59273386546e-05,Class 1
0.497869822485,76.3871794872,15484.2379006,297.556265024,0.920595447519,1.0,1107.27147472,0.363105309374,0.387015370658,0.0257003770135,0.120523274851,0.564355712725,1.0,1.0,0.922996794872,9.65769230769,0.648717948718,1118.75614984,66934.3381273,4072780.60401,2.4641025641,-0.0397435897436,261.194871795,7.29909820819e-05,Class 1
0.563431952663,59.1384615385,11628.4819895,243.455303486,0.938525507756,1.0,906.555106349,0.323918921149,0.342443843959,0.0266639700444,0.100400127397,0.608161524416,1.0,1.0,0.940384615385,7.86923076923,0.715384615385,914.682752404,54827.0822679,3339363.407,1.90769230769,0.0,214.376923077,5.65091474182e-05,Class 1
0.591321499014,83.7794871795,35995.888344,757.414438101,0.912911135988,1.0,2930.97603597,0.31527590411,0.341454002482,0.0252997359878,0.128535164827,0.46410200557,1.0,1.0,0.915544871795,24.5615384615,0.748717948718,2955.71480369,180482.843686,11098630.0333,2.70256410256,-0.0794871794872,719.517948718,8.00546255092e-05,Class 1
0.453635765943,81.3153846154,20508.5943816,351.657226562,0.915472573165,1.0,1344.79057932,0.386599311132,0.411238020165,0.0254324611686,0.12590175275,0.572960849081,1.0,1.0,0.918028846154,11.6448717949,0.582051282051,1359.74140625,81708.2196377,4983130.4714,2.62307692308,-0.278205128205,320.333333333,7.77000777001e-05,Class 1
0.738290598291,17.2487179487,36017.2188238,818.892803486,0.982069939762,1.0,3257.59212259,0.20847248885,0.21313601774,0.029171777408,0.0390625128981,0.814042831109,1.0,1.0,0.982612179487,26.5884615385,0.848717948718,3273.07730369,202193.636865,12506892.4236,0.55641025641,-0.119230769231,815.617948718,1.64818346637e-05,Class 1
0.634648257725,49.2820512821,8103.60930533,179.517803486,0.948771256464,1.0,702.819310598,0.282744791307,0.296349662875,0.0272326748439,0.0878460485186,0.644296450829,1.0,1.0,0.950320512821,6.12051282051,0.776923076923,708.135316506,42338.3534618,2575257.6028,1.58974358974,-0.317948717949,165.094871795,4.70909561819e-05,Class 1
0.896660092045,17.2487179487,32950.1537077,917.258188101,0.982069939762,1.0,3641.72689644,0.105951253457,0.111274542048,0.029171777408,0.0390625128981,0.613881797939,1.0,1.0,0.982612179487,29.608974359,0.946153846154,3646.86576522,225345.1833,13940841.3294,0.55641025641,0.0397435897436,909.253846154,1.64818346637e-05,Class 1
