0.451247991908,1.66618075802,64.0483620828,5.50163994169,0.833381924198,1.0,21.1770737988,0.395743625086,0.451471175539,0.112071182075,0.208064242281,0.230066658361,1.0,1.0,0.861151603499,2.1778425656,0.633381924198,20.362244898,108.248906706,586.827077259,0.555393586006,-0.00218658892128,5.70043731778,0.00740524781341,Class 1
0.492578559954,0.754373177843,29.8627830678,2.39668367347,0.924562682216,1.0,9.2942908559,0.36702506751,0.392189694824,0.149103211672,0.125076636377,0.550086907585,1.0,1.0,0.937135568513,0.941326530612,0.644314868805,8.90889212828,46.4608236152,252.088739067,0.251457725948,-0.00765306122449,2.44679300292,0.0033527696793,Class 1
0.465577692968,1.14139941691,68.9497567651,5.28844752187,0.885860058309,1.0,20.7985894308,0.388679772703,0.426842491306,0.132130851091,0.165162539046,0.402047182746,1.0,1.0,0.904883381924,2.0860058309,0.631924198251,19.9686588921,107.087827988,583.219205539,0.380466472303,0.00437317784257,5.68731778426,0.00507288629738,Class 1
0.763404278829,0.485422740525,4.43831536835,0.827806122449,0.951457725948,1.0,3.02660595547,0.206610617959,0.222812692327,0.161986608471,0.0911779465903,0.462267149825,1.0,1.0,0.959548104956,0.310495626822,0.869533527697,2.8695335277,13.4668367347,72.1915087464,0.161807580175,-0.00437317784257,0.688775510204,0.00215743440233,Class 1
0.451247991908,1.66618075802,64.0483620828,5.50163994169,0.833381924198,1.0,21.1770737988,0.395743625086,0.451471175539,0.112071182075,0.208064242281,0.230066658361,1.0,1.0,0.861151603499,2.1778425656,0.633381924198,20.362244898,108.248906706,586.827077259,0.555393586006,-0.00218658892128,5.70043731778,0.00740524781341,Class 1
0.465577692968,1.14139941691,68.9497567651,5.28844752187,0.885860058309,1.0,20.7985894308,0.388679772703,0.426842491306,0.132130851091,0.165162539046,0.402047182746,1.0,1.0,0.904883381924,2.0860058309,0.631924198251,19.9686588921,107.087827988,583.219205539,0.380466472303,0.00437317784257,5.68731778426,0.00507288629738,Class 1
0.484191323343,0.708454810496,33.4909365393,2.57161078717,0.92915451895,1.0,9.89580635438,0.369680659683,0.393283022474,0.151239598297,0.119702458994,0.576458285373,1.0,1.0,0.940962099125,0.994897959184,0.629008746356,9.49052478134,49.778425656,270.563228863,0.236151603499,0.00874635568513,2.6304664723,0.00314868804665,Class 1
0.677519570927,0.537900874636,59.913209468,6.35987609329,0.946209912536,1.0,27.1998162461,0.260988901441,0.27891094332,0.159402651106,0.098291821151,0.533497226229,1.0,1.0,0.955174927114,2.52551020408,0.81195335277,24.9672011662,136.006559767,745.330721574,0.179300291545,-0.00655976676385,7.30758017493,0.00239067055394,Class 1
0.492578559954,0.754373177843,29.8627830678,2.39668367347,0.924562682216,1.0,9.2942908559,0.36702506751,0.392189694824,0.149103211672,0.125076636377,0.550086907585,1.0,1.0,0.937135568513,0.941326530612,0.644314868805,8.90889212828,46.4608236152,252.088739067,0.251457725948,-0.00765306122449,2.44679300292,0.0033527696793,Class 1
0.704957118208,0.314868804665,60.4802715205,6.39267492711,0.968513119534,1.0,27.7731196164,0.237098251679,0.247577095242,0.170619278532,0.0658677617561,0.679590503898,1.0,1.0,0.973760932945,2.53644314869,0.827988338192,25.2995626822,138.286078717,759.036260933,0.104956268222,-0.00437317784257,7.45189504373,0.00139941690962,Class 1
