0.608194731405,3620.71022727,4780444.75744,13965.1687386,0.944319038119,1.0,52619.2239909,0.298421371397,0.315137917586,0.00348019938824,0.0933371509161,0.613552147297,1.0,1.0,0.94453568892,55.2017045455,0.755681818182,52683.3034169,25944848.5955,12996255045.8,14.1988636364,-0.434659090909,12266.0795455,8.43038019982e-07,Class 1
0.432397339876,5578.84943182,12594104.2069,27634.7783356,0.914205864857,1.0,105160.526425,0.397154970029,0.422961544599,0.00327822094121,0.127118239407,0.572917618887,1.0,1.0,0.914539683949,108.737215909,0.530681818182,105329.712818,52294811.1956,26307213813.6,21.8778409091,-0.362215909091,24938.5653409,1.29896674507e-06,Class 1
0.55752776343,3879.33238636,6329034.39921,16920.7600028,0.940341826556,1.0,64088.2807252,0.326240116433,0.344169905219,0.0034527108689,0.0981629159521,0.622813832637,1.0,1.0,0.940573952415,66.7201704545,0.708522727273,64173.156533,31738639.3121,15934227687.0,15.2130681818,-0.362215909091,15073.9772727,9.0325502141e-07,Class 1
0.603454932851,4655.19886364,4317163.77952,13632.6647214,0.928410191867,1.0,49516.6468107,0.305647360662,0.327182701893,0.00337172831386,0.11193281442,0.530119512186,1.0,1.0,0.928688742898,53.1732954545,0.755681818182,49579.9008956,24098359.1164,11987298396.0,18.2556818182,0.289772727273,11231.5909091,1.08390602569e-06,Class 1
0.608194731405,3620.71022727,4780444.75744,13965.1687386,0.944319038119,1.0,52619.2239909,0.298421371397,0.315137917586,0.00348019938824,0.0933371509161,0.613552147297,1.0,1.0,0.94453568892,55.2017045455,0.755681818182,52683.3034169,25944848.5955,12996255045.8,14.1988636364,-0.434659090909,12266.0795455,8.43038019982e-07,Class 1
0.55752776343,3879.33238636,6329034.39921,16920.7600028,0.940341826556,1.0,64088.2807252,0.326240116433,0.344169905219,0.0034527108689,0.0981629159521,0.622813832637,1.0,1.0,0.940573952415,66.7201704545,0.708522727273,64173.156533,31738639.3121,15934227687.0,15.2130681818,-0.362215909091,15073.9772727,9.0325502141e-07,Class 1
0.535657283058,3916.27840909,7218020.55704,18620.2249797,0.939773653476,1.0,70173.2642832,0.337484019885,0.355595607848,0.00344880411448,0.0988421295493,0.631476921691,1.0,1.0,0.940007990057,72.7329545455,0.684659090909,70269.0623835,34838083.0138,17512517566.1,15.3579545455,0.289772727273,16588.7642045,9.11857450185e-07,Class 1
0.660765108471,3657.65625,18731446.3873,53643.9814606,0.943750865039,1.0,211214.600219,0.269772331929,0.28664415177,0.00347625732422,0.094034347492,0.570941379235,1.0,1.0,0.943969726562,210.882102273,0.798863636364,211435.498064,106897806.974,54279229179.7,14.34375,-0.507102272727,51946.1079545,8.51640448758e-07,Class 1
0.432397339876,5578.84943182,12594104.2069,27634.7783356,0.914205864857,1.0,105160.526425,0.397154970029,0.422961544599,0.00327822094121,0.127118239407,0.572917618887,1.0,1.0,0.914539683949,108.737215909,0.530681818182,105329.712818,52294811.1956,26307213813.6,21.8778409091,-0.362215909091,24938.5653409,1.29896674507e-06,Class 1
0.747162319215,1034.48863636,18744175.5404,55971.5095811,0.984091153748,1.0,223124.15663,0.201927261154,0.206556507561,0.0037686787755,0.0354641642109,0.818512784136,1.0,1.0,0.984153053977,219.9375,0.854545454545,223294.888378,113614870.139,57875434713.5,4.05681818182,-0.434659090909,55566.8181818,2.40868005709e-07,Class 1
0.585268595041,4433.52272727,4986664.29732,14482.3972099,0.93181923035,1.0,54607.272711,0.314642815928,0.334903594106,0.00339463919647,0.108100360812,0.566917711593,1.0,1.0,0.932084517045,57.9545454545,0.738636363636,54678.3026179,26755028.1152,13356591996.1,17.3863636364,-1.15909090909,12561.6477273,1.03229145304e-06,Class 1
