0.445546875,1.9125,61.9415531443,5.546875,0.80875,1.0,21.2975757636,0.395024719229,0.458833834011,0.103828125,0.224638908504,0.166237702226,1.0,1.0,0.840625,2.2125,0.63125,20.4625,108.325,585.94375,0.6375,-0.01875,5.68125,0.0085,Class 1
0.43796875,1.6875,19.7612488522,2.21875,0.83125,1.0,7.43347739447,0.403409142558,0.459852266745,0.111328125,0.209580773647,0.234951707809,1.0,1.0,0.859375,0.8625,0.61875,7.1875,35.0875,184.65625,0.5625,0.0,1.74375,0.0075,Class 1
0.529453125,0.73125,69.1914327584,5.546875,0.926875,1.0,22.5656609372,0.347507965544,0.371862151779,0.15017578125,0.122389283981,0.539398402717,1.0,1.0,0.9390625,2.184375,0.6875,21.3625,115.6234375,632.29375,0.24375,0.009375,6.1875,0.00325,Class 1
0.622265625,0.84375,9.78764935295,1.375,0.915625,1.0,5.02070488759,0.297918338685,0.326049355621,0.14501953125,0.135121675094,0.401645616187,1.0,1.0,0.9296875,0.534375,0.775,4.75,23.2046875,123.8125,0.28125,-0.009375,1.18125,0.00375,Class 1
0.445546875,1.9125,61.9415531443,5.546875,0.80875,1.0,21.2975757636,0.395024719229,0.458833834011,0.103828125,0.224638908504,0.166237702226,1.0,1.0,0.840625,2.2125,0.63125,20.4625,108.325,585.94375,0.6375,-0.01875,5.68125,0.0085,Class 1
0.529453125,0.73125,69.1914327584,5.546875,0.926875,1.0,22.5656609372,0.347507965544,0.371862151779,0.15017578125,0.122389283981,0.539398402717,1.0,1.0,0.9390625,2.184375,0.6875,21.3625,115.6234375,632.29375,0.24375,0.009375,6.1875,0.00325,Class 1
0.397890625,1.40625,37.7159622224,2.921875,0.859375,1.0,10.4521499352,0.426705891477,0.473687527003,0.12158203125,0.188222739133,0.356020609074,1.0,1.0,0.8828125,1.134375,0.54375,10.1875,52.2859375,280.65625,0.46875,0.009375,2.7,0.00625,Class 1
0.641953125,0.675,60.9205414789,6.203125,0.9325,1.0,26.2888633661,0.284556466309,0.306679207877,0.1528125,0.115689302462,0.486952991986,1.0,1.0,0.94375,2.475,0.7875,24.325,132.175,723.55,0.225,-0.01875,7.0875,0.003,Class 1
0.43796875,1.6875,19.7612488522,2.21875,0.83125,1.0,7.43347739447,0.403409142558,0.459852266745,0.111328125,0.209580773647,0.234951707809,1.0,1.0,0.859375,0.8625,0.61875,7.1875,35.0875,184.65625,0.5625,0.0,1.74375,0.0075,Class 1
0.63390625,0.675,61.5055410813,6.15625,0.9325,1.0,26.0420426132,0.289222065112,0.31134480668,0.1528125,0.115689302462,0.494701346863,1.0,1.0,0.94375,2.45625,0.78125,24.1375,131.134375,717.83125,0.225,-0.01875,7.03125,0.003,Class 1
0.327578125,2.025,50.8045076042,3.484375,0.7975,1.0,12.6447926341,0.464147398906,0.530515623608,0.1003125,0.231550113983,0.2333128391,1.0,1.0,0.83125,1.425,0.4125,12.475,63.775,340.525,0.675,-0.05625,3.2625,0.009,Class 1
0.329140625,2.30625,61.6669547307,4.375,0.769375,1.0,16.0983517859,0.459959666123,0.535468645254,0.09220703125,0.247156066836,0.170858871708,1.0,1.0,0.8078125,1.790625,0.46875,15.85,81.9578125,438.9625,0.76875,-0.065625,4.21875,0.01025,Class 1
0.627421875,0.61875,12.1763808686,1.46875,0.938125,1.0,5.66158484796,0.291694303196,0.312266565775,0.15548828125,0.108744523092,0.528769440488,1.0,1.0,0.9484375,0.571875,0.775,5.35,26.9734375,145.7125,0.20625,-0.009375,1.40625,0.00275,Class 1
0.569296875,1.9125,3.18709036462,1.328125,0.80875,1.0,3.2330010236,0.305513233047,0.368841957268,0.103828125,0.224638908504,0.0396429030115,1.0,1.0,0.840625,0.46875,0.7375,3.025,11.546875,54.1,0.6375,0.0375,0.45,0.0085,Class 1
0.523359375,1.40625,12.165832348,1.609375,0.859375,1.0,5.76112932898,0.355490864004,0.401160434823,0.12158203125,0.188222739133,0.2621510851,1.0,1.0,0.8828125,0.665625,0.7,5.5,26.2703125,137.6875,0.46875,-0.046875,1.29375,0.00625,Class 1
0.750234375,0.7875,2.67205387205,0.765625,0.92125,1.0,2.39322053698,0.213033568163,0.239373692784,0.147578125,0.128861798631,0.228458220212,1.0,1.0,0.934375,0.28125,0.8625,2.275,9.578125,49.225,0.2625,0.0,0.45,0.0035,Class 1
