0.587456597222,25.78125,778.184413772,41.83984375,0.885923672566,1.0,144.068490674,0.319099119917,0.353386224216,0.0459120008681,0.154605314056,0.344766181913,1.0,1.0,0.892578125,2.890625,0.75,146.2265625,3987.86669922,113480.594727,1.71875,-0.078125,30.46875,0.000396482122261,Class 1
0.350911458333,44.53125,2683.60088564,92.97265625,0.802959070796,1.0,332.998672763,0.452524557579,0.511027463677,0.0387505425347,0.216061813702,0.280069068088,1.0,1.0,0.814453125,6.484375,0.46875,341.3046875,9539.37548828,275217.745605,2.96875,-0.234375,75.0,0.000684832756632,Class 1
0.496527777778,28.125,1380.92972329,55.78515625,0.875553097345,1.0,209.715194786,0.372205678864,0.406760002732,0.044921875,0.163629201979,0.407893548174,1.0,1.0,0.8828125,4.0625,0.666666666667,213.609375,5966.39453125,172074.839111,1.875,-0.3125,46.875,0.000432525951557,Class 1
0.360894097222,44.53125,2378.80985456,88.32421875,0.802959070796,1.0,305.854803841,0.446797902298,0.50625765056,0.0387505425347,0.216061813702,0.269705127154,1.0,1.0,0.814453125,6.015625,0.5,313.4140625,8706.12841797,250324.491211,2.96875,-0.078125,67.96875,0.000684832756632,Class 1
0.587456597222,25.78125,778.184413772,41.83984375,0.885923672566,1.0,144.068490674,0.319099119917,0.353386224216,0.0459120008681,0.154605314056,0.344766181913,1.0,1.0,0.892578125,2.890625,0.75,146.2265625,3987.86669922,113480.594727,1.71875,-0.078125,30.46875,0.000396482122261,Class 1
0.496527777778,28.125,1380.92972329,55.78515625,0.875553097345,1.0,209.715194786,0.372205678864,0.406760002732,0.044921875,0.163629201979,0.407893548174,1.0,1.0,0.8828125,4.0625,0.666666666667,213.609375,5966.39453125,172074.839111,1.875,-0.3125,46.875,0.000432525951557,Class 1
0.408203125,44.53125,1561.3843042,74.37890625,0.802959070796,1.0,233.573251855,0.420172763041,0.478675669139,0.0387505425347,0.216061813702,0.239858458838,1.0,1.0,0.814453125,4.765625,0.583333333333,239.0390625,6484.13623047,183942.479492,2.96875,0.234375,49.21875,0.000684832756632,Class 1
0.557942708333,32.8125,4233.71088554,178.96875,0.854811946903,1.0,673.06016199,0.334845917903,0.378746125604,0.0430230034722,0.180411562259,0.247047365221,1.0,1.0,0.86328125,12.03125,0.729166666667,683.0625,19922.4150391,587982.380615,2.1875,0.0,164.0625,0.00050461361015,Class 1
0.350911458333,44.53125,2683.60088564,92.97265625,0.802959070796,1.0,332.998672763,0.452524557579,0.511027463677,0.0387505425347,0.216061813702,0.280069068088,1.0,1.0,0.814453125,6.484375,0.46875,341.3046875,9539.37548828,275217.745605,2.96875,-0.234375,75.0,0.000684832756632,Class 1
0.655598958333,9.375,4503.01370557,178.96875,0.958517699115,1.0,708.904903834,0.267521309069,0.277697102831,0.0536024305556,0.0752220655281,0.69606388263,1.0,1.0,0.9609375,12.1875,0.791666666667,715.796875,21246.0625,632669.048096,0.625,-0.15625,178.125,0.000144175317186,Class 1
0.500217013889,25.78125,1461.82866674,55.78515625,0.885923672566,1.0,216.671519759,0.369589534486,0.398748241535,0.0459120008681,0.154605314056,0.456671747807,1.0,1.0,0.892578125,4.140625,0.666666666667,220.6015625,6209.85888672,179862.606445,1.71875,-0.390625,49.21875,0.000396482122261,Class 1
0.383463541667,30.46875,3681.00770453,113.890625,0.865182522124,1.0,420.408096413,0.4322419953,0.472832305691,0.0439588758681,0.172221803381,0.428255746835,1.0,1.0,0.873046875,7.734375,0.447916666667,429.7421875,12388.9067383,363433.106934,2.03125,-0.078125,100.78125,0.000468569780854,Class 1
0.596571180556,16.40625,1059.49738582,46.48828125,0.927405973451,1.0,171.908424032,0.309758132138,0.33138399204,0.0501437717014,0.113402515628,0.535470186993,1.0,1.0,0.931640625,3.203125,0.75,174.1953125,4961.72412109,144631.664062,1.09375,-0.078125,39.84375,0.000252306805075,Class 1
0.331814236111,58.59375,3734.73458518,139.45703125,0.740735619469,1.0,473.327874495,0.457439350842,0.535016311056,0.0345187717014,0.249064535374,0.158877084154,1.0,1.0,0.755859375,9.140625,0.479166666667,485.2890625,13633.5698242,394446.170898,3.90625,0.234375,107.8125,0.000901095732411,Class 1
0.317274305556,60.9375,3565.7332466,125.51171875,0.730365044248,1.0,448.009841271,0.464820480233,0.54495192424,0.0339084201389,0.25366529712,0.151652269142,1.0,1.0,0.74609375,8.75,0.447916666667,459.703125,12834.6074219,370062.900635,4.0625,-0.3125,100.78125,0.000937139561707,Class 1
0.363498263889,39.84375,2770.04635764,97.62109375,0.823700221239,1.0,337.858258407,0.445651942032,0.49882620435,0.0403781467014,0.202790276004,0.321183565189,1.0,1.0,0.833984375,6.484375,0.479166666667,345.9921875,9748.55517578,282495.528809,2.65625,0.078125,77.34375,0.000612745098039,Class 1
0.350911458333,44.53125,2683.60088564,92.97265625,0.802959070796,1.0,332.998672763,0.452524557579,0.511027463677,0.0387505425347,0.216061813702,0.280069068088,1.0,1.0,0.814453125,6.484375,0.46875,341.3046875,9539.37548828,275217.745605,2.96875,-0.234375,75.0,0.000684832756632,Class 1
0.596571180556,16.40625,1059.49738582,46.48828125,0.927405973451,1.0,171.908424032,0.309758132138,0.33138399204,0.0501437717014,0.113402515628,0.535470186993,1.0,1.0,0.931640625,3.203125,0.75,174.1953125,4961.72412109,144631.664062,1.09375,-0.078125,39.84375,0.000252306805075,Class 1
