0.546171875,102.10625,9139.21697474,221.784179688,0.893860446985,1.0,788.986691862,0.342780441063,0.374684998454,0.0243383789063,0.147053201275,0.418318569364,1.0,1.0,0.8970703125,7.265625,0.7125,797.01875,46212.6329346,2764763.15374,3.29375,-0.096875,174.18125,9.75665748393e-05,Class 1
0.3515625,180.1875,29277.9494636,515.497070312,0.812694906445,1.0,1879.70788937,0.452117476335,0.508379510208,0.020751953125,0.209580773647,0.302095690104,1.0,1.0,0.818359375,16.85625,0.45,1905.77734375,112475.684668,6794347.7668,5.8125,-0.19375,432.45,0.00017217630854,Class 1
0.4434375,120.125,16214.2959856,323.684570312,0.87512993763,1.0,1160.63765178,0.40017900734,0.437807756798,0.0234375,0.163629201979,0.423291397984,1.0,1.0,0.87890625,10.4625,0.6,1174.61328125,69043.5902832,4161644.07704,3.875,0.0,264.275,0.000114784205693,Class 1
0.415703125,126.13125,19278.7672544,365.643554688,0.868886434511,1.0,1308.0812356,0.415302382671,0.454747918,0.0231469726563,0.168834592501,0.421940325955,1.0,1.0,0.8728515625,11.721875,0.55625,1324.4546875,78138.9592529,4719251.32668,4.06875,0.096875,300.3125,0.000120523415978,Class 1
0.546171875,102.10625,9139.21697474,221.784179688,0.893860446985,1.0,788.986691862,0.342780441063,0.374684998454,0.0243383789063,0.147053201275,0.418318569364,1.0,1.0,0.8970703125,7.265625,0.7125,797.01875,46212.6329346,2764763.15374,3.29375,-0.096875,174.18125,9.75665748393e-05,Class 1
0.4434375,120.125,16214.2959856,323.684570312,0.87512993763,1.0,1160.63765178,0.40017900734,0.437807756798,0.0234375,0.163629201979,0.423291397984,1.0,1.0,0.87890625,10.4625,0.6,1174.61328125,69043.5902832,4161644.07704,3.875,0.0,264.275,0.000114784205693,Class 1
0.404296875,150.15625,17511.4253433,353.655273438,0.843912422037,1.0,1236.29403406,0.423300788496,0.470282424023,0.0220336914062,0.188222739133,0.351633587642,1.0,1.0,0.8486328125,11.334375,0.55625,1252.4765625,72939.0392334,4374232.61943,4.84375,0.096875,276.2875,0.000143480257117,Class 1
0.591328125,90.09375,35756.517365,761.256835938,0.906347453222,1.0,2941.96420556,0.316047366229,0.344178383165,0.0249633789062,0.135121675094,0.433347301564,1.0,1.0,0.9091796875,24.703125,0.75,2966.921875,180982.029907,11123517.0008,2.90625,-0.096875,720.75,8.608815427e-05,Class 1
0.3515625,180.1875,29277.9494636,515.497070312,0.812694906445,1.0,1879.70788937,0.452117476335,0.508379510208,0.020751953125,0.209580773647,0.302095690104,1.0,1.0,0.818359375,16.85625,0.45,1905.77734375,112475.684668,6794347.7668,5.8125,-0.19375,432.45,0.00017217630854,Class 1
0.71203125,24.025,36253.6207834,803.215820312,0.975025987526,1.0,3195.56118954,0.227868429891,0.233973906149,0.02875,0.0507719994771,0.775371441401,1.0,1.0,0.97578125,26.15625,0.83125,3212.81484375,198251.909668,12256278.9962,0.775,-0.19375,798.83125,2.29568411387e-05,Class 1
