0.601513290501,283.5,68002.5330533,826.465087891,0.928589420655,1.0,3039.34010217,0.30667829063,0.328132536554,0.0133081552934,0.111752065679,0.533820155489,1.0,1.0,0.9296875,13.25,0.753968253968,3053.84472656,366846.124481,45087609.8376,4.5,-0.125,693.0,1.69061707523e-05,Class 1
0.398929594986,484.3125,198850.555205,1763.12524414,0.878006926952,1.0,6532.38083072,0.422386439983,0.459117515402,0.0120329218927,0.161096322512,0.461431027553,1.0,1.0,0.8798828125,28.03125,0.494047619048,6576.05957031,797896.517731,98590649.7093,7.6875,-0.03125,1523.8125,2.88813750352e-05,Class 1
0.534547036407,248.0625,111271.156742,1113.76000977,0.937515743073,1.0,4240.15047743,0.33894458644,0.357591062815,0.0135498046875,0.101534427291,0.623851445101,1.0,1.0,0.9384765625,17.90625,0.684523809524,4262.07519531,521275.763092,64681360.6146,3.9375,-0.21875,1004.0625,1.47928994083e-05,Class 1
0.469789304611,385.875,132060.345378,1314.47290039,0.902802267003,1.0,4827.22808833,0.381894960105,0.411152971818,0.012638044946,0.138512295572,0.508330618871,1.0,1.0,0.904296875,20.8125,0.621031746032,4856.27441406,587452.727386,72471425.8243,6.125,0.0625,1118.25,2.30111768573e-05,Class 1
0.601513290501,283.5,68002.5330533,826.465087891,0.928589420655,1.0,3039.34010217,0.30667829063,0.328132536554,0.0133081552934,0.111752065679,0.533820155489,1.0,1.0,0.9296875,13.25,0.753968253968,3053.84472656,366846.124481,45087609.8376,4.5,-0.125,693.0,1.69061707523e-05,Class 1
0.534547036407,248.0625,111271.156742,1113.76000977,0.937515743073,1.0,4240.15047743,0.33894458644,0.357591062815,0.0135498046875,0.101534427291,0.623851445101,1.0,1.0,0.9384765625,17.90625,0.684523809524,4262.07519531,521275.763092,64681360.6146,3.9375,-0.21875,1004.0625,1.47928994083e-05,Class 1
0.517924067775,299.25,112340.546469,1157.05102539,0.924622166247,1.0,4289.85760092,0.351756060161,0.374441426777,0.0132023548713,0.116121778809,0.570426830432,1.0,1.0,0.92578125,18.3125,0.671626984127,4313.21191406,524495.779144,64884121.0004,4.75,0.0625,1004.0625,1.78454024608e-05,Class 1
0.665227780927,255.9375,287524.973145,3305.85961914,0.935532115869,1.0,12956.8201157,0.26915051056,0.288479229794,0.013495674239,0.103853493981,0.517079608614,1.0,1.0,0.9365234375,52.65625,0.803571428571,13006.8564453,1622349.36124,203351016.042,4.0625,-0.15625,3189.375,1.52625152625e-05,Class 1
0.398929594986,484.3125,198850.555205,1763.12524414,0.878006926952,1.0,6532.38083072,0.422386439983,0.459117515402,0.0120329218927,0.161096322512,0.461431027553,1.0,1.0,0.8798828125,28.03125,0.494047619048,6576.05957031,797896.517731,98590649.7093,7.6875,-0.03125,1523.8125,2.88813750352e-05,Class 1
0.743092954775,51.1875,292108.78203,3392.44165039,0.987106423174,1.0,13521.1292341,0.201730299714,0.205187483275,0.0149830313346,0.0299335192901,0.854708717655,1.0,1.0,0.9873046875,54.03125,0.85119047619,13557.9345703,1704654.43961,214530327.928,0.8125,-0.15625,3378.375,3.0525030525e-06,Class 1
0.58275266125,311.0625,72528.7707423,850.078369141,0.921646725441,1.0,3191.36530118,0.318544418178,0.34151975705,0.0131236504295,0.119334402633,0.522477914593,1.0,1.0,0.9228515625,13.96875,0.739087301587,3207.31738281,384444.169708,47195180.745,4.9375,-0.46875,724.5,1.85498262421e-05,Class 1
0.911708317586,74.8125,265066.85141,3825.35180664,0.981155541562,1.0,15203.4962246,0.0939788264044,0.0996416595722,0.0148029245697,0.0406178229749,0.532037879523,1.0,1.0,0.9814453125,60.71875,0.954365079365,15218.7236328,1912375.07645,240603008.741,1.1875,0.03125,3787.875,4.4613506152e-06,Class 1
0.573772911943,228.375,90532.9597919,972.080322266,0.942474811083,1.0,3673.73522683,0.317113804634,0.334375500552,0.0136862072665,0.0956071108287,0.625219095484,1.0,1.0,0.943359375,15.5625,0.724206349206,3691.43066406,450631.46225,55860409.8089,3.625,-0.125,866.25,1.36188597727e-05,Class 1
0.392024518141,586.6875,167543.77884,1625.38110352,0.8522197733,1.0,5803.53615567,0.429234631121,0.473614939633,0.0114443762893,0.181927911351,0.385472069933,1.0,1.0,0.8544921875,25.53125,0.520833333333,5843.99707031,699236.288239,85756821.9031,9.3125,0.28125,1315.125,3.49863811402e-05,Class 1
0.361022534014,669.375,204981.472636,1861.51391602,0.831391687657,1.0,6837.21751641,0.446725393098,0.497245688245,0.0109993686421,0.197056956468,0.34557766835,1.0,1.0,0.833984375,30.0,0.439484126984,6886.87597656,825402.304657,101322098.727,10.625,-0.4375,1555.3125,3.99173476097e-05,Class 1
0.540802547871,330.75,91321.6746372,1019.30688477,0.916687657431,1.0,3742.13229843,0.342072541457,0.367148115181,0.0129937065972,0.124571284653,0.520114121524,1.0,1.0,0.91796875,16.25,0.700396825397,3762.21972656,453105.446747,55766332.5209,5.25,-0.0625,858.375,1.97238658777e-05,Class 1
0.398929594986,484.3125,198850.555205,1763.12524414,0.878006926952,1.0,6532.38083072,0.422386439983,0.459117515402,0.0120329218927,0.161096322512,0.461431027553,1.0,1.0,0.8798828125,28.03125,0.494047619048,6576.05957031,797896.517731,98590649.7093,7.6875,-0.03125,1523.8125,2.88813750352e-05,Class 1
0.573772911943,228.375,90532.9597919,972.080322266,0.942474811083,1.0,3673.73522683,0.317113804634,0.334375500552,0.0136862072665,0.0956071108287,0.625219095484,1.0,1.0,0.943359375,15.5625,0.724206349206,3691.43066406,450631.46225,55860409.8089,3.625,-0.125,866.25,1.36188597727e-05,Class 1
0.553508440413,220.5,104156.675606,1054.72680664,0.944458438287,1.0,4041.39584831,0.32662998292,0.34310682856,0.0137411988812,0.0931818571349,0.649425409786,1.0,1.0,0.9453125,17.0,0.702380952381,4061.37597656,497728.646454,61824392.6179,3.5,-0.25,960.75,1.31492439185e-05,Class 1
