0.434809688581,1.8,63.7676956887,5.40073529412,0.82,1.0,20.720782795,0.403817320845,0.463872958287,0.1075,0.217322011274,0.207001864466,1.0,1.0,0.85,2.15294117647,0.617647058824,19.9794117647,105.863235294,573.009558824,0.6,-0.0176470588235,5.55882352941,0.008,Class 1
0.406851211073,1.21764705882,41.6233766117,2.93014705882,0.878235294118,1.0,11.0680316205,0.420400872753,0.460627205978,0.129005190311,0.172123107047,0.417289257587,1.0,1.0,0.898529411765,1.17352941176,0.541176470588,10.7676470588,55.8735294118,301.368382353,0.405882352941,-0.0264705882353,2.91176470588,0.00541176470588,Class 1
0.496539792388,1.21764705882,65.7220180863,5.62132352941,0.878235294118,1.0,22.2008438546,0.372108607868,0.412780641627,0.129005190311,0.172123107047,0.348503102885,1.0,1.0,0.898529411765,2.21470588235,0.670588235294,21.1794117647,113.658823529,618.927205882,0.405882352941,0.00882352941176,6.03529411765,0.00541176470588,Class 1
0.680346020761,0.9,5.21729688272,1.03308823529,0.91,1.0,3.51852434024,0.260787266094,0.290815084815,0.1425,0.141181741505,0.290625969761,1.0,1.0,0.925,0.397058823529,0.817647058824,3.32058823529,15.1617647059,79.3154411765,0.3,-0.00882352941176,0.741176470588,0.004,Class 1
0.434809688581,1.8,63.7676956887,5.40073529412,0.82,1.0,20.720782795,0.403817320845,0.463872958287,0.1075,0.217322011274,0.207001864466,1.0,1.0,0.85,2.15294117647,0.617647058824,19.9794117647,105.863235294,573.009558824,0.6,-0.0176470588235,5.55882352941,0.008,Class 1
0.496539792388,1.21764705882,65.7220180863,5.62132352941,0.878235294118,1.0,22.2008438546,0.372108607868,0.412780641627,0.129005190311,0.172123107047,0.348503102885,1.0,1.0,0.898529411765,2.21470588235,0.670588235294,21.1794117647,113.658823529,618.927205882,0.405882352941,0.00882352941176,6.03529411765,0.00541176470588,Class 1
0.408512110727,1.11176470588,45.8989293663,3.19485294118,0.888823529412,1.0,11.7302439919,0.417927158285,0.454563909179,0.133365051903,0.162382102656,0.454465746774,1.0,1.0,0.907352941176,1.22647058824,0.529411764706,11.4029411765,59.6058823529,322.438970588,0.370588235294,0.0264705882353,3.12352941176,0.00494117647059,Class 1
0.617647058824,0.794117647059,61.3530595643,6.15073529412,0.920588235294,1.0,25.6897977378,0.300278460097,0.326754711331,0.147275086505,0.129609026659,0.434191615835,1.0,1.0,0.933823529412,2.44411764706,0.770588235294,23.8970588235,129.567647059,708.591911765,0.264705882353,-0.00882352941176,6.93529411765,0.00352941176471,Class 1
0.406851211073,1.21764705882,41.6233766117,2.93014705882,0.878235294118,1.0,11.0680316205,0.420400872753,0.460627205978,0.129005190311,0.172123107047,0.417289257587,1.0,1.0,0.898529411765,1.17352941176,0.541176470588,10.7676470588,55.8735294118,301.368382353,0.405882352941,-0.0264705882353,2.91176470588,0.00541176470588,Class 1
0.646505190311,0.529411764706,62.2533282873,6.15073529412,0.947058823529,1.0,26.2503255558,0.278558627095,0.295751877286,0.1598183391,0.0971595259374,0.576523182383,1.0,1.0,0.955882352941,2.45294117647,0.788235294118,24.25,132.042647059,723.591911765,0.176470588235,-0.0176470588235,7.09411764706,0.00235294117647,Class 1
