0.565669607511,2.97460791636,174.578798561,11.9176040889,0.940507841673,1.0,44.3059796369,0.322465989784,0.340737796295,0.0951197422277,0.0994128218839,0.611548235785,1.0,1.0,0.946882001494,1.76624346527,0.717326362957,44.776465646,595.687231609,8060.1661542,0.424943988051,-0.00298730395818,10.8764002987,0.000749460296386,Class 1
0.524072722555,3.99141150112,563.579614693,34.1311029686,0.920171769978,1.0,130.629366529,0.350334887501,0.374854719488,0.0906694816968,0.122607605119,0.539103510759,1.0,1.0,0.928724794623,5.05657206871,0.6816387496,132.598534354,1797.04274412,24534.0258209,0.570201643017,-0.00242718446602,33.4002987304,0.00100564663671,Class 1
0.611739503325,1.63368185213,162.183094498,10.9219916916,0.967326362957,1.0,42.0065097302,0.28597807321,0.29599435476,0.101317784844,0.0634802579034,0.742399082244,1.0,1.0,0.970827109783,1.62191934279,0.751627013763,42.2206404033,569.242613424,7755.47410323,0.233383121733,-0.00616131441374,10.5365944735,0.000411610443973,Class 1
0.540228424875,3.95220313667,559.505391128,34.9376750373,0.920955937267,1.0,133.96434396,0.341733331895,0.366013539885,0.0908370945373,0.121763826638,0.531670363308,1.0,1.0,0.929424943988,5.17401045556,0.698815747359,135.808579164,1841.45039442,25146.3500601,0.564600448096,-0.000373412994772,34.2419716206,0.000995767986059,Class 1
0.565669607511,2.97460791636,174.578798561,11.9176040889,0.940507841673,1.0,44.3059796369,0.322465989784,0.340737796295,0.0951197422277,0.0994128218839,0.611548235785,1.0,1.0,0.946882001494,1.76624346527,0.717326362957,44.776465646,595.687231609,8060.1661542,0.424943988051,-0.00298730395818,10.8764002987,0.000749460296386,Class 1
0.611739503325,1.63368185213,162.183094498,10.9219916916,0.967326362957,1.0,42.0065097302,0.28597807321,0.29599435476,0.101317784844,0.0634802579034,0.742399082244,1.0,1.0,0.970827109783,1.62191934279,0.751627013763,42.2206404033,569.242613424,7755.47410323,0.233383121733,-0.00616131441374,10.5365944735,0.000411610443973,Class 1
0.517399494103,2.54854368932,258.298095654,15.0481119305,0.949029126214,1.0,56.7282474497,0.342777034782,0.358423941574,0.0970485145939,0.0887675113067,0.679893769243,1.0,1.0,0.954490291262,2.2216206124,0.65662007895,57.4977128454,773.43072022,10522.845089,0.364077669903,0.0054144884242,14.2770724421,0.000642112292598,Class 1
0.702762453686,1.60231516057,531.123381399,39.7922306759,0.967953696789,1.0,157.9570781,0.23724189612,0.247078847326,0.101467250209,0.0625414066848,0.695800857135,1.0,1.0,0.971387229276,5.89637789395,0.825989544436,157.662387976,2157.30483336,29592.5742246,0.228902165795,-0.00354742345034,40.4734876774,0.000403707523449,Class 1
0.524072722555,3.99141150112,563.579614693,34.1311029686,0.920171769978,1.0,130.629366529,0.350334887501,0.374854719488,0.0906694816968,0.122607605119,0.539103510759,1.0,1.0,0.928724794623,5.05657206871,0.6816387496,132.598534354,1797.04274412,24534.0258209,0.570201643017,-0.00242718446602,33.4002987304,0.00100564663671,Class 1
0.775159453911,0.34503360717,520.017663318,41.3650462099,0.993099327857,1.0,166.942214647,0.177920110589,0.180011292569,0.107627020141,0.0182029627925,0.898696149441,1.0,1.0,0.993838685586,6.12920089619,0.872079376934,165.20589059,2269.22942728,31186.7719234,0.0492905153099,-0.00336071695295,42.7318894698,8.69321257671e-05,Class 1
0.379345617844,7.7710978342,344.145889047,19.7715996079,0.844578043316,1.0,69.616867742,0.436582186615,0.484302922188,0.0760145426565,0.189930336188,0.36114290456,1.0,1.0,0.861230395818,2.94044062733,0.500640136562,71.6832991038,934.625781833,12509.7887504,1.11015683346,-0.0136295743092,16.6975354742,0.00195794855989,Class 1
0.394514036034,5.88909634055,470.878357196,24.0918012509,0.882218073189,1.0,88.409193693,0.424241259064,0.460401608008,0.0829397370909,0.159514062362,0.470065207163,1.0,1.0,0.894837565347,3.5782300224,0.451082897685,90.7856142644,1209.59534867,16373.2908041,0.841299477222,-0.0113890963406,22.1030619866,0.00148377332843,Class 1
0.691234884759,1.58663181479,98.3334221454,7.85449729276,0.968267363704,1.0,29.9542810612,0.243484514171,0.253225047761,0.101542059724,0.0620698777973,0.705982207423,1.0,1.0,0.971667289022,1.16486183719,0.817401045556,29.9271377894,400.455645538,5436.73483885,0.226661687827,-0.00354742345034,7.36071695295,0.000399756063186,Class 1
0.460574244316,4.83308439134,561.155749888,31.1140193241,0.903338312173,1.0,117.02496169,0.38686342867,0.416548511495,0.087148591166,0.139874086456,0.508367013619,1.0,1.0,0.913694921583,4.60100821509,0.607969700203,119.456637416,1610.81384195,21936.4116499,0.690440627334,0.00616131441374,29.7905153099,0.00121770833745,Class 1
0.372910713288,7.33457804332,453.960572599,24.0313083458,0.853308439134,1.0,86.4829969712,0.439217960076,0.484266551885,0.0775551031811,0.183342957794,0.390889743299,1.0,1.0,0.869025392084,3.56758775205,0.434812760055,89.0527912621,1176.37207104,15852.9602169,1.04779686333,-0.00970873786408,21.3058252427,0.00184796624926,Class 1
0.490874849773,6.04592979836,546.206445726,34.1487467326,0.879081404033,1.0,128.128973983,0.374721132663,0.411863991563,0.0823344655359,0.162260297268,0.394206937412,1.0,1.0,0.892036967886,5.05769230769,0.66083431132,130.574262509,1755.85477735,23877.4208452,0.863704256908,-0.000933532486931,32.3808812547,0.00152328793105,Class 1
0.524072722555,3.99141150112,563.579614693,34.1311029686,0.920171769978,1.0,130.629366529,0.350334887501,0.374854719488,0.0906694816968,0.122607605119,0.539103510759,1.0,1.0,0.928724794623,5.05657206871,0.6816387496,132.598534354,1797.04274412,24534.0258209,0.570201643017,-0.00242718446602,33.4002987304,0.00100564663671,Class 1
0.691234884759,1.58663181479,98.3334221454,7.85449729276,0.968267363704,1.0,29.9542810612,0.243484514171,0.253225047761,0.101542059724,0.0620698777973,0.705982207423,1.0,1.0,0.971667289022,1.16486183719,0.817401045556,29.9271377894,400.455645538,5436.73483885,0.226661687827,-0.00354742345034,7.36071695295,0.000399756063186,Class 1
0.420775189464,4.26064227035,486.206155646,24.0766780246,0.914787154593,1.0,89.9436792474,0.403078581011,0.429253592289,0.0895271867252,0.128302873748,0.573711146531,1.0,1.0,0.923917102315,3.56385362211,0.465646004481,92.0259055265,1237.23250794,16824.8523939,0.608663181479,0.000746825989544,22.8166542196,0.00107348003788,Class 1
0.488531728904,2.47796863331,323.110006066,17.2359386669,0.950440627334,1.0,65.5197081359,0.355799001191,0.371019930393,0.097371654052,0.0869424884651,0.698210639893,1.0,1.0,0.955750560119,2.55377147125,0.60989010989,66.5363610904,898.21239031,12241.6835646,0.353995519044,-0.00261389096341,16.6374159821,0.000624330721418,Class 1
0.450348177126,5.72180731889,553.32500859,31.3307855676,0.885563853622,1.0,117.138557325,0.395481734568,0.430629031669,0.0835910058693,0.156538340045,0.447819977986,1.0,1.0,0.897824869305,4.64469753547,0.605142430385,119.747526139,1609.04232403,21873.0036495,0.817401045556,-0.0054144884242,29.6519790889,0.00144162441897,Class 1
