0.590773876873,281.77484787,73136.4636105,860.998913005,0.929023967791,1.0,3195.00359931,0.31242583645,0.333683733836,0.0133198037854,0.111267263135,0.546001758993,1.0,1.0,0.930115365112,13.8651115619,0.744421906694,3210.50110334,386688.510407,47593967.3343,4.47261663286,-0.19168356998,732.614604462,1.68032934455e-05,Class 1
0.402910524215,458.890466531,203135.88549,1770.27788106,0.884410461831,1.0,6626.7501205,0.419216590887,0.453951697377,0.0121855160492,0.155522424157,0.481104694137,1.0,1.0,0.886187880325,28.3052738337,0.492900608519,6670.50135689,811393.2313,100391563.823,7.28397565923,-0.19168356998,1553.78701826,2.73653636113e-05,Class 1
0.537138601681,322.028397566,95085.4953978,1038.0266767,0.918884534618,1.0,3841.63487728,0.343472724155,0.36785300011,0.0130510822519,0.122269058902,0.533642262527,1.0,1.0,0.920131845842,16.6125760649,0.695740365112,3862.26517535,466256.963435,57457577.1923,5.11156186613,-0.127789046653,885.578093306,1.92037639377e-05,Class 1
0.444038033483,458.890466531,138845.161537,1384.03548755,0.884410461831,1.0,5029.11749984,0.398546446874,0.43334340419,0.0121855160492,0.155522424157,0.456129507441,1.0,1.0,0.886187880325,21.915821501,0.594320486815,5061.1580506,608666.254207,74854299.9278,7.28397565923,0.0638945233266,1151.2515213,2.73653636113e-05,Class 1
0.590773876873,281.77484787,73136.4636105,860.998913005,0.929023967791,1.0,3195.00359931,0.31242583645,0.333683733836,0.0133198037854,0.111267263135,0.546001758993,1.0,1.0,0.930115365112,13.8651115619,0.744421906694,3210.50110334,386688.510407,47593967.3343,4.47261663286,-0.19168356998,732.614604462,1.68032934455e-05,Class 1
0.537138601681,322.028397566,95085.4953978,1038.0266767,0.918884534618,1.0,3841.63487728,0.343472724155,0.36785300011,0.0130510822519,0.122269058902,0.533642262527,1.0,1.0,0.920131845842,16.6125760649,0.695740365112,3862.26517535,466256.963435,57457577.1923,5.11156186613,-0.127789046653,885.578093306,1.92037639377e-05,Class 1
0.496060465174,378.38336714,111836.68451,1190.91429079,0.904689328176,1.0,4311.90608846,0.3680612342,0.396675433243,0.0126856723962,0.136676642789,0.500917600588,1.0,1.0,0.906154918864,18.7210953347,0.655172413793,4336.99349685,522511.059904,64320495.2141,6.0060851927,0.19168356998,990.237322515,2.25644226268e-05,Class 1
0.689692201984,201.267748479,288231.831268,3339.38760469,0.949302834136,1.0,13157.7080943,0.251625641272,0.26673190533,0.0138765330869,0.0871196181505,0.583769301428,1.0,1.0,0.950082403651,53.224137931,0.819472616633,13204.5629695,1650694.98355,207138340.163,3.19472616633,-0.19168356998,3252.48681542,1.20023524611e-05,Class 1
0.402910524215,458.890466531,203135.88549,1770.27788106,0.884410461831,1.0,6626.7501205,0.419216590887,0.453951697377,0.0121855160492,0.155522424157,0.481104694137,1.0,1.0,0.886187880325,28.3052738337,0.492900608519,6670.50135689,811393.2313,100391563.823,7.28397565923,-0.19168356998,1553.78701826,2.73653636113e-05,Class 1
0.753778044756,88.5578093306,287470.039772,3443.9949196,0.97769324702,1.0,13698.1440285,0.202507636602,0.208859347132,0.0146991552742,0.046429085671,0.759322126811,1.0,1.0,0.978036257606,54.8853955375,0.860040567951,13735.7021682,1724695.60953,216906786.904,1.40567951318,-0.19168356998,3413.5010142,5.28103508288e-06,Class 1
0.555258404684,322.028397566,84741.6064073,933.419361788,0.918884534618,1.0,3553.96770463,0.334019584694,0.357331005689,0.0130510822519,0.122269058902,0.533711806945,1.0,1.0,0.920131845842,15.462474645,0.713995943205,3572.58338021,429766.107558,52860869.6912,5.11156186613,-0.638945233266,813.121703854,1.92037639377e-05,Class 1
0.898481376183,88.5578093306,265975.294962,3806.09716351,0.97769324702,1.0,15101.8663172,0.105285719182,0.111962315557,0.0146991552742,0.046429085671,0.518729204885,1.0,1.0,0.978036257606,60.3803245436,0.947261663286,15119.7374117,1899040.80983,238868833.854,1.40567951318,0.0638945233266,3759.68154158,5.28103508288e-06,Class 1
0.617287049114,273.724137931,62678.7604258,772.485031159,0.931051854425,1.0,2867.34426721,0.297411888756,0.317964821566,0.0133743195415,0.10898828674,0.537879850641,1.0,1.0,0.932112068966,12.523326572,0.766734279919,2880.58971896,345636.674641,42454624.6396,4.34482758621,-0.255578093306,652.107505071,1.63231993471e-05,Class 1
0.337228295529,813.121703854,211627.9174,2027.77281006,0.795183449911,1.0,7163.09138309,0.459539045857,0.521101435856,0.0102903220759,0.220220961825,0.268672878169,1.0,1.0,0.798332910751,31.88336714,0.403651115619,7217.50237109,858003.843797,104859191.775,12.906693712,0.319472616633,1602.09127789,4.84895039428e-05,Class 1
0.340141288382,797.020283976,200785.411823,1890.97862903,0.79923922318,1.0,6827.71916464,0.458103092157,0.518335146759,0.0103656669652,0.217809605556,0.276751569472,1.0,1.0,0.802326318458,30.4776876268,0.415821501014,6879.54826358,816445.567685,99687959.1652,12.6511156187,-0.447261663286,1521.5841785,4.75293157459e-05,Class 1
0.478335644253,426.687626775,115287.328141,1207.00772386,0.892522008369,1.0,4422.79623435,0.379524004148,0.411811419959,0.0123824927905,0.148210410671,0.464781447938,1.0,1.0,0.89417469574,19.360040568,0.638945233266,4449.62356784,533658.781067,65533325.2633,6.77281947262,-0.19168356998,1006.33874239,2.54449872175e-05,Class 1
0.402910524215,458.890466531,203135.88549,1770.27788106,0.884410461831,1.0,6626.7501205,0.419216590887,0.453951697377,0.0121855160492,0.155522424157,0.481104694137,1.0,1.0,0.886187880325,28.3052738337,0.492900608519,6670.50135689,811393.2313,100391563.823,7.28397565923,-0.19168356998,1553.78701826,2.73653636113e-05,Class 1
0.617287049114,273.724137931,62678.7604258,772.485031159,0.931051854425,1.0,2867.34426721,0.297411888756,0.317964821566,0.0133743195415,0.10898828674,0.537879850641,1.0,1.0,0.932112068966,12.523326572,0.766734279919,2880.58971896,345636.674641,42454624.6396,4.34482758621,-0.255578093306,652.107505071,1.63231993471e-05,Class 1
0.520639870973,273.724137931,115866.406394,1142.63399161,0.931051854425,1.0,4369.9929581,0.348310965455,0.368602833136,0.0133743195415,0.10898828674,0.604078921324,1.0,1.0,0.932112068966,18.5294117647,0.67139959432,4393.37242687,536200.033109,66459652.7013,4.34482758621,-0.383367139959,1030.49087221,1.63231993471e-05,Class 1
0.538957165016,370.332657201,85605.4881774,973.652944445,0.906717214811,1.0,3601.06552845,0.345091038564,0.37283333734,0.0127371023548,0.134683992102,0.483294657586,1.0,1.0,0.908151622718,15.845841785,0.701825557809,3620.83971896,432804.749637,53052209.1845,5.87829614604,-0.383367139959,813.121703854,2.20843285284e-05,Class 1
0.574735958593,241.521298174,87801.3841327,925.372645256,0.939163400964,1.0,3603.41846039,0.317940960692,0.334762538234,0.0135949540637,0.0995859933484,0.62330499143,1.0,1.0,0.940098884381,15.3346855984,0.7261663286,3620.90361348,440919.86226,54584951.6471,3.83367139959,-0.638945233266,845.324543611,1.44028229533e-05,Class 1
0.505293171336,370.332657201,106771.1397,1126.54055854,0.906717214811,1.0,4176.26436326,0.36285996309,0.390794557108,0.0127371023548,0.134683992102,0.504204340583,1.0,1.0,0.908151622718,18.1460446247,0.665314401623,4200.20330922,505786.46139,62245624.1869,5.87829614604,-0.255578093306,958.034482759,2.20843285284e-05,Class 1
0.478442618567,410.586206897,118711.655077,1223.10115692,0.896577781638,1.0,4502.97471009,0.378759972845,0.409823233591,0.0124825240599,0.144443831989,0.480247472248,1.0,1.0,0.898168103448,19.6156186613,0.6369168357,4530.09871997,544809.519,67001781.2658,6.51724137931,-0.19168356998,1030.49087221,2.44847990206e-05,Class 1
0.496200354661,394.484787018,108461.680026,1134.58727507,0.900633554907,1.0,4231.71869043,0.368834869066,0.398312714613,0.0125835839285,0.140600171504,0.488563072066,1.0,1.0,0.902161511156,18.4655172414,0.657200811359,4256.51834472,511360.321972,62852039.2115,6.261663286,-0.447261663286,966.085192698,2.35246108237e-05,Class 1
0.466494410592,313.977687627,155451.017645,1392.08220408,0.920912421253,1.0,5367.8225214,0.378563580766,0.401454211571,0.013104312259,0.120118974305,0.589711639533,1.0,1.0,0.922128549696,22.6825557809,0.600405679513,5399.19202626,660368.421098,81941460.6163,4.98377281947,-0.575050709939,1272.01217039,1.87236698393e-05,Class 1
0.522680611728,378.38336714,93797.0849842,1029.97996016,0.904689328176,1.0,3832.60984421,0.354160895729,0.382398578847,0.0126856723962,0.136676642789,0.487544051518,1.0,1.0,0.906154918864,16.8042596349,0.685598377282,3854.19050496,461692.966776,56659316.0455,6.0060851927,-0.447261663286,869.476673428,2.25644226268e-05,Class 1
