0.534942403628,4.34,171.702843219,12.165625,0.9132,1.0,44.1300639248,0.346312133338,0.372919170032,0.0891933673469,0.129949643196,0.502430128582,1.0,1.0,0.9225,1.81666666667,0.69619047619,44.7725,586.763958333,7877.47765625,0.62,-0.0166666666667,10.5466666667,0.00109347442681,Class 1
0.499357369615,5.67,548.756628911,34.238125,0.8866,1.0,129.155277283,0.369439187556,0.404262019517,0.083793877551,0.155606899625,0.416946507656,1.0,1.0,0.89875,5.07833333333,0.667619047619,131.5075,1771.13291667,24104.0120313,0.81,-0.00833333333333,32.7133333333,0.00142857142857,Class 1
0.594977777778,2.52,155.567928169,10.860625,0.9496,1.0,41.0534452713,0.303716381261,0.319102042682,0.0971790816327,0.0880316189743,0.646637628257,1.0,1.0,0.955,1.62333333333,0.742380952381,41.3725,551.819791667,7476.96765625,0.36,-0.0166666666667,10.1033333333,0.000634920634921,Class 1
0.513003628118,5.25,550.478779917,34.665625,0.895,1.0,131.155126756,0.361087567838,0.393340322087,0.0854591836735,0.147877174879,0.439050275688,1.0,1.0,0.90625,5.13166666667,0.679523809524,133.3675,1799.44458333,24511.7495312,0.75,0.00166666666667,33.2966666667,0.00132275132275,Class 1
0.534942403628,4.34,171.702843219,12.165625,0.9132,1.0,44.1300639248,0.346312133338,0.372919170032,0.0891933673469,0.129949643196,0.502430128582,1.0,1.0,0.9225,1.81666666667,0.69619047619,44.7725,586.763958333,7877.47765625,0.62,-0.0166666666667,10.5466666667,0.00109347442681,Class 1
0.594977777778,2.52,155.567928169,10.860625,0.9496,1.0,41.0534452713,0.303716381261,0.319102042682,0.0971790816327,0.0880316189743,0.646637628257,1.0,1.0,0.955,1.62333333333,0.742380952381,41.3725,551.819791667,7476.96765625,0.36,-0.0166666666667,10.1033333333,0.000634920634921,Class 1
0.500658049887,3.78,238.25123023,14.798125,0.9244,1.0,54.0654205597,0.360992528268,0.384150972333,0.0915770408163,0.118013083364,0.573856523966,1.0,1.0,0.9325,2.17333333333,0.650952380952,54.9625,730.561041667,9879.28140625,0.54,0.0166666666667,13.3233333333,0.000952380952381,Class 1
0.438157369615,5.53,551.644067372,30.098125,0.8894,1.0,112.575723326,0.401070547808,0.435022551152,0.0843448979592,0.153066005841,0.469919189219,1.0,1.0,0.90125,4.46833333333,0.581904761905,115.1775,1547.42916667,21034.2557813,0.79,-0.0116666666667,28.5133333333,0.00139329805996,Class 1
0.499357369615,5.67,548.756628911,34.238125,0.8866,1.0,129.155277283,0.369439187556,0.404262019517,0.083793877551,0.155606899625,0.416946507656,1.0,1.0,0.89875,5.07833333333,0.667619047619,131.5075,1771.13291667,24104.0120313,0.81,-0.00833333333333,32.7133333333,0.00142857142857,Class 1
0.764893424036,0.653333333333,519.751938587,41.190625,0.986933333333,1.0,165.824724321,0.189769010767,0.193648760137,0.106086111111,0.0307526332571,0.835437076586,1.0,1.0,0.988333333333,6.11,0.86619047619,164.379166667,2255.855625,30989.3368229,0.0933333333333,-0.01,42.4433333333,0.000164609053498,Class 1
