0.554484236302,1873.57070707,513847.530994,3502.33173717,0.883845585426,1.0,12262.7242116,0.338596539291,0.373516972317,0.00614727585793,0.156001560219,0.368726718731,1.0,1.0,0.884745896465,27.9015151515,0.722222222222,12298.6553893,2885781.3233,702735696.08,14.7525252525,-0.320707070707,2606.70707071,6.98044685786e-06,Class 1
0.389399040914,2525.24747475,1278896.33272,6353.0668224,0.843444049923,1.0,22966.4061949,0.431199864951,0.478295440206,0.00568813903516,0.188453760006,0.36058126416,1.0,1.0,0.844657512626,50.351010101,0.525252525253,23049.9189626,5533691.70877,1364756544.84,19.8838383838,-0.320707070707,5131.95454545,9.40842837363e-06,Class 1
0.470615243343,1547.73232323,1062548.3345,5212.77278831,0.904046353178,1.0,19730.7587334,0.381245106234,0.409610151615,0.00639597497027,0.137286347012,0.518173725945,1.0,1.0,0.904790088384,42.0126262626,0.621212121212,19792.0562732,4830359.3626,1201881641.8,12.1868686869,-0.962121212121,4561.73737374,5.76645609997e-06,Class 1
0.643301703908,1140.43434343,416379.325834,2769.2855724,0.929297312868,1.0,10238.5709198,0.283060873492,0.304031404306,0.00672478389283,0.110946645144,0.507371210741,1.0,1.0,0.929845328283,22.4494949495,0.787878787879,10262.5062416,2461716.65962,606850290.008,8.9797979798,-0.641414141414,2280.86868687,4.24896765261e-06,Class 1
0.554484236302,1873.57070707,513847.530994,3502.33173717,0.883845585426,1.0,12262.7242116,0.338596539291,0.373516972317,0.00614727585793,0.156001560219,0.368726718731,1.0,1.0,0.884745896465,27.9015151515,0.722222222222,12298.6553893,2885781.3233,702735696.08,14.7525252525,-0.320707070707,2606.70707071,6.98044685786e-06,Class 1
0.470615243343,1547.73232323,1062548.3345,5212.77278831,0.904046353178,1.0,19730.7587334,0.381245106234,0.409610151615,0.00639597497027,0.137286347012,0.518173725945,1.0,1.0,0.904790088384,42.0126262626,0.621212121212,19792.0562732,4830359.3626,1201881641.8,12.1868686869,-0.962121212121,4561.73737374,5.76645609997e-06,Class 1
0.47923681257,1955.03030303,829897.095872,4724.07534513,0.878795393489,1.0,16887.0699898,0.380832835851,0.417321320174,0.0060870938612,0.160399336715,0.411059237713,1.0,1.0,0.879734848485,37.202020202,0.646464646465,16941.2710775,4054590.34868,998281548.942,15.3939393939,0.0,3747.14141414,7.28394454733e-06,Class 1
0.554484236302,1873.57070707,2296256.19586,12543.234436,0.883845585426,1.0,48334.3566275,0.338596539291,0.373516972317,0.00614727585793,0.156001560219,0.368726718731,1.0,1.0,0.884745896465,99.0984848485,0.722222222222,48462.2661848,12070773.4437,3035580179.16,14.7525252525,-0.320707070707,11648.7222222,6.98044685786e-06,Class 1
0.389399040914,2525.24747475,1278896.33272,6353.0668224,0.843444049923,1.0,22966.4061949,0.431199864951,0.478295440206,0.00568813903516,0.188453760006,0.36058126416,1.0,1.0,0.844657512626,50.351010101,0.525252525253,23049.9189626,5533691.70877,1364756544.84,19.8838383838,-0.320707070707,5131.95454545,9.40842837363e-06,Class 1
0.737424752576,325.838383838,2337569.53837,13764.978044,0.979799232248,1.0,54974.8945079,0.21055657237,0.215490290558,0.00744218517841,0.0429188489899,0.800010083197,1.0,1.0,0.979955808081,109.04040404,0.848484848485,55059.8720876,13942975.8987,3536044511.49,2.56565656566,-0.641414141414,13685.2121212,1.21399075789e-06,Class 1
0.538057341088,1873.57070707,576648.65511,3665.2308849,0.883845585426,1.0,13236.5084096,0.348079095435,0.382616856286,0.00614727585793,0.156001560219,0.389600515446,1.0,1.0,0.884745896465,29.8257575758,0.707070707071,13276.0502757,3134024.35358,765785546.974,14.7525252525,-0.962121212121,2851.08585859,6.98044685786e-06,Class 1
0.91189674523,407.297979798,2121996.26294,15638.3182429,0.97474904031,1.0,61944.6431153,0.0938653368487,0.101246277587,0.00736685804342,0.0511732172303,0.409083169034,1.0,1.0,0.974944760101,122.830808081,0.954545454545,61983.0758439,15691018.6614,3978706683.11,3.20707070707,0.320707070707,15395.8636364,1.51748844736e-06,Class 1
0.600091827365,1547.73232323,445349.728199,3013.63429399,0.904046353178,1.0,10966.4013872,0.311212921496,0.339577966877,0.00639597497027,0.137286347012,0.421329686265,1.0,1.0,0.904790088384,24.6944444444,0.757575757576,10995.5022959,2596172.09007,634432983.758,12.1868686869,-0.962121212121,2362.32828283,5.76645609997e-06,Class 1
0.312111009081,4398.81818182,1203189.66627,7167.56256104,0.727289635349,1.0,23195.7324264,0.467397748524,0.548764190886,0.00465229129003,0.254475988786,0.149950207852,1.0,1.0,0.729403409091,54.5202020202,0.434343434343,23294.037176,5357808.99195,1289877413.23,34.6363636364,1.92424242424,4724.65656566,1.63888752315e-05,Class 1
0.354708703194,2932.54545455,1535665.39209,7249.0121349,0.818193090233,1.0,26613.7752921,0.45047746598,0.504721760888,0.00542708467846,0.205916087314,0.315654056464,1.0,1.0,0.819602272727,58.3686868687,0.449494949495,26715.099676,6412876.23007,1581488791.27,23.0909090909,-1.28282828283,5946.55050505,1.0925916821e-05,Class 1
0.522548719518,1384.81313131,808528.188373,4479.72662354,0.914146737054,1.0,16324.2521095,0.352223015173,0.37800447569,0.00652510720167,0.127183100793,0.522921792988,1.0,1.0,0.914812184343,34.9570707071,0.681818181818,16371.1942151,3982199.49352,989089041.443,10.904040404,0.320707070707,3747.14141414,5.15946072103e-06,Class 1
0.389399040914,2525.24747475,1278896.33272,6353.0668224,0.843444049923,1.0,22966.4061949,0.431199864951,0.478295440206,0.00568813903516,0.188453760006,0.36058126416,1.0,1.0,0.844657512626,50.351010101,0.525252525253,23049.9189626,5533691.70877,1364756544.84,19.8838383838,-0.320707070707,5131.95454545,9.40842837363e-06,Class 1
0.600091827365,1547.73232323,445349.728199,3013.63429399,0.904046353178,1.0,10966.4013872,0.311212921496,0.339577966877,0.00639597497027,0.137286347012,0.421329686265,1.0,1.0,0.904790088384,24.6944444444,0.757575757576,10995.5022959,2596172.09007,634432983.758,12.1868686869,-0.962121212121,2362.32828283,5.76645609997e-06,Class 1
0.539230690746,1792.11111111,595666.248181,3746.68045876,0.888895777364,1.0,13480.5606032,0.347078755915,0.380326857054,0.00620825496721,0.151495854335,0.406206365104,1.0,1.0,0.889756944444,30.1464646465,0.707070707071,13520.4090194,3206430.4796,785488948.582,14.1111111111,-0.641414141414,2932.54545455,6.67694916839e-06,Class 1
0.583307825732,1466.27272727,522896.494141,3257.98301558,0.909096545116,1.0,12184.5170669,0.32039492099,0.346778250662,0.0064601425297,0.132301776067,0.465847745092,1.0,1.0,0.909801136364,26.9393939394,0.742424242424,12217.255926,2916821.24637,717186236.26,11.5454545455,-1.28282828283,2688.16666667,5.4629584105e-06,Class 1
0.577798183859,1140.43434343,639782.081627,3583.78131104,0.929297312868,1.0,13810.5359962,0.319414319062,0.339428257914,0.00672478389283,0.110946645144,0.570131107155,1.0,1.0,0.929845328283,29.5050505051,0.732323232323,13846.2874916,3371941.10398,838033076.62,8.9797979798,-1.28282828283,3176.92424242,4.24896765261e-06,Class 1
0.468574635241,1221.89393939,1257241.61376,5782.91980535,0.92424712093,1.0,22006.6570425,0.376326929522,0.39905906442,0.00665742788324,0.116514087703,0.596405767952,1.0,1.0,0.924834280303,45.8611111111,0.60101010101,22072.6844297,5450974.57373,1364761716.09,9.62121212121,-0.320707070707,5213.41414141,4.55246534208e-06,Class 1
0.459646974798,2117.94949495,884424.006437,4886.97449285,0.868695009613,1.0,17696.9558613,0.392255213487,0.431615514473,0.00596912120535,0.16888640281,0.393149429117,1.0,1.0,0.869712752525,39.1262626263,0.626262626263,17755.7467719,4240768.80368,1042941213.59,16.6767676768,-0.641414141414,3910.06060606,7.89093992627e-06,Class 1
