0.556885813149,443.594117647,65318.0840772,863.412927964,0.888263446437,1.0,3039.8414073,0.337066144892,0.370643414498,0.0122785669875,0.152085171617,0.385205790711,1.0,1.0,0.889981617647,13.8970588235,0.723529411765,3056.72855009,357133.473861,43229650.9136,7.04117647059,-0.185294117647,653.717647059,2.64531848242e-05,Class 1
0.420899653979,513.635294118,276956.917622,2473.56090591,0.870620832716,1.0,9413.66000416,0.412428267149,0.451152526123,0.0118600981293,0.16731931634,0.42612411659,1.0,1.0,0.872610294118,39.6529411765,0.564705882353,9473.95024127,1161094.70253,144226061.982,8.15294117647,-0.370588235294,2241.31764706,3.06300034807e-05,Class 1
0.505882352941,420.247058824,97107.0618796,1026.76127355,0.894144317677,1.0,3943.69839851,0.365073422463,0.394342967386,0.0124223818663,0.146712859852,0.471495790119,1.0,1.0,0.895772058824,17.4176470588,0.670588235294,3966.82377068,473246.44357,57948783.2178,6.67058823529,-1.11176470588,887.188235294,2.50609119387e-05,Class 1
0.389896193772,513.635294118,208665.256384,1866.83847943,0.870620832716,1.0,6814.07991952,0.428148309605,0.466872568579,0.0118600981293,0.16731931634,0.443861629196,1.0,1.0,0.872610294118,29.2764705882,0.470588235294,6860.37671186,831866.091732,102753545.416,8.15294117647,0.370588235294,1587.6,3.06300034807e-05,Class 1
0.556885813149,443.594117647,65318.0840772,863.412927964,0.888263446437,1.0,3039.8414073,0.337066144892,0.370643414498,0.0122785669875,0.152085171617,0.385205790711,1.0,1.0,0.889981617647,13.8970588235,0.723529411765,3056.72855009,357133.473861,43229650.9136,7.04117647059,-0.185294117647,653.717647059,2.64531848242e-05,Class 1
0.505882352941,420.247058824,97107.0618796,1026.76127355,0.894144317677,1.0,3943.69839851,0.365073422463,0.394342967386,0.0124223818663,0.146712859852,0.471495790119,1.0,1.0,0.895772058824,17.4176470588,0.670588235294,3966.82377068,473246.44357,57948783.2178,6.67058823529,-1.11176470588,887.188235294,2.50609119387e-05,Class 1
0.438961937716,443.594117647,148675.548925,1446.79987649,0.888263446437,1.0,5263.43397809,0.400470235777,0.434047505383,0.0122785669875,0.152085171617,0.473979851476,1.0,1.0,0.889981617647,22.7911764706,0.582352941176,5296.93443244,639329.425975,78777522.2559,7.04117647059,0.185294117647,1214.04705882,2.64531848242e-05,Class 1
0.617647058824,350.205882353,286817.098409,3220.29620002,0.911786931397,1.0,12522.5059388,0.300278460097,0.326754711331,0.0128668022816,0.129609026659,0.434191615835,1.0,1.0,0.913143382353,51.3264705882,0.770588235294,12577.6498736,1562349.727,195419342.404,5.55882352941,-0.185294117647,3058.46470588,2.08840932823e-05,Class 1
0.420899653979,513.635294118,276956.917622,2473.56090591,0.870620832716,1.0,9413.66000416,0.412428267149,0.451152526123,0.0118600981293,0.16731931634,0.42612411659,1.0,1.0,0.872610294118,39.6529411765,0.564705882353,9473.95024127,1161094.70253,144226061.982,8.15294117647,-0.370588235294,2241.31764706,3.06300034807e-05,Class 1
0.72124567474,46.6941176471,295841.3964,3313.63811179,0.98823825752,1.0,13262.7801251,0.212705909961,0.212705909961,0.0150175375757,0.0277782194884,0.900925289195,1.0,1.0,0.988419117647,52.9941176471,0.835294117647,13301.2002413,1672596.73732,210509866.952,0.741176470588,-0.370588235294,3315.28235294,2.78454577097e-06,Class 1
0.603114186851,256.817647059,71528.4522393,770.071016199,0.935310416358,1.0,3135.47013436,0.304505343963,0.317829326084,0.0134896396518,0.104110907827,0.621581370769,1.0,1.0,0.936305147059,13.5264705882,0.752941176471,3150.16310892,380658.551836,46933288.7903,4.07647058824,-1.29705882353,723.758823529,1.53150017403e-05,Class 1
0.897923875433,116.735294118,264119.803088,3827.01862649,0.970595643799,1.0,15126.6269062,0.105730944742,0.114327569838,0.0144887745999,0.0576271518667,0.400192920412,1.0,1.0,0.971047794118,60.5911764706,0.947058823529,15144.668256,1900407.89709,238929374.03,1.85294117647,0.185294117647,3758.87647059,6.96136442743e-06,Class 1
0.569204152249,350.205882353,73058.4046255,886.748405905,0.911786931397,1.0,3226.64339721,0.32775556635,0.354231817584,0.0128668022816,0.129609026659,0.478516762039,1.0,1.0,0.913143382353,14.2676470588,0.729411764706,3243.45869715,386533.259856,47303211.8109,5.55882352941,-0.185294117647,723.758823529,2.08840932823e-05,Class 1
0.300276816609,1144.00588235,158634.551048,1843.50300149,0.711837309231,1.0,5946.8894903,0.472023221077,0.558137852318,0.00896974345804,0.260821640615,0.131790892386,1.0,1.0,0.716268382353,28.35,0.405882352941,5996.65134421,683389.73612,81551944.91,18.1588235294,0.926470588235,1214.04705882,6.82213713888e-05,Class 1
0.29875432526,1120.65882353,199942.738686,2030.18682502,0.717718180471,1.0,7128.60543891,0.473838248736,0.558408680317,0.0090486794442,0.258475517047,0.141518948066,1.0,1.0,0.722058823529,32.9823529412,0.382352941176,7186.77230009,834777.199843,100714561.132,17.7882352941,-0.741176470588,1517.55882353,6.68290985033e-05,Class 1
0.575709342561,350.205882353,69983.6632537,863.412927964,0.911786931397,1.0,3133.93842268,0.324162108711,0.350638359945,0.0128668022816,0.129609026659,0.473127400729,1.0,1.0,0.913143382353,13.8970588235,0.735294117647,3150.11678539,374775.095184,45822050.5049,5.55882352941,-0.185294117647,700.411764706,2.08840932823e-05,Class 1
0.420899653979,513.635294118,276956.917622,2473.56090591,0.870620832716,1.0,9413.66000416,0.412428267149,0.451152526123,0.0118600981293,0.16731931634,0.42612411659,1.0,1.0,0.872610294118,39.6529411765,0.564705882353,9473.95024127,1161094.70253,144226061.982,8.15294117647,-0.370588235294,2241.31764706,3.06300034807e-05,Class 1
0.569204152249,350.205882353,73058.4046255,886.748405905,0.911786931397,1.0,3226.64339721,0.32775556635,0.354231817584,0.0128668022816,0.129609026659,0.478516762039,1.0,1.0,0.913143382353,14.2676470588,0.729411764706,3243.45869715,386533.259856,47303211.8109,5.55882352941,-0.185294117647,723.758823529,2.08840932823e-05,Class 1
0.584152249135,326.858823529,69610.3167275,816.741972082,0.917667802637,1.0,3111.13050124,0.318648222402,0.341958574713,0.0130192676795,0.123547569362,0.510621993374,1.0,1.0,0.918933823529,13.7117647059,0.741176470588,3126.79288833,373306.41818,45729569.7498,5.18823529412,-0.741176470588,700.411764706,1.94918203968e-05,Class 1
0.630657439446,256.817647059,59741.2606113,700.064582376,0.935310416358,1.0,2764.45256465,0.289167156154,0.305633249546,0.0134896396518,0.104110907827,0.580907449928,1.0,1.0,0.936305147059,12.0441176471,0.776470588235,2776.79546186,333625.893151,41008643.5666,4.07647058824,-0.926470588235,630.370588235,1.53150017403e-05,Class 1
0.571141868512,443.594117647,59371.0257894,746.735538258,0.888263446437,1.0,2854.46898673,0.329276114959,0.359547569875,0.0122785669875,0.152085171617,0.401794892694,1.0,1.0,0.889981617647,13.1558823529,0.735294117647,2870.04472656,333617.144518,40267328.3018,7.04117647059,-1.29705882353,607.023529412,2.64531848242e-05,Class 1
0.46276816609,513.635294118,109438.875148,1190.10961914,0.870620832716,1.0,4312.60934381,0.390440090108,0.429164349082,0.0118600981293,0.16731931634,0.398095348339,1.0,1.0,0.872610294118,19.2705882353,0.629411764706,4340.14509421,514395.645604,62762190.1561,8.15294117647,-0.370588235294,957.229411765,3.06300034807e-05,Class 1
0.43785467128,513.635294118,131296.382522,1376.79344267,0.870620832716,1.0,4868.34215665,0.40363505636,0.442359315334,0.0118600981293,0.16731931634,0.415294336423,1.0,1.0,0.872610294118,21.4941176471,0.594117647059,4900.1965648,584944.633632,71649157.9917,8.15294117647,0.370588235294,1097.31176471,3.06300034807e-05,Class 1
0.521591695502,513.635294118,72474.5834327,910.083883847,0.870620832716,1.0,3293.65702623,0.357925312662,0.395947976269,0.0118600981293,0.16731931634,0.35725340402,1.0,1.0,0.872610294118,15.1941176471,0.694117647059,3313.3840648,385055.834218,46469415.7909,8.15294117647,-0.741176470588,700.411764706,3.06300034807e-05,Class 1
0.464844290657,303.511764706,160982.006747,1400.12892061,0.923548673878,1.0,5498.3211487,0.378588616411,0.399087681292,0.0131738957072,0.117287103683,0.609195650328,1.0,1.0,0.924724264706,23.1617647059,0.594117647059,5530.35869715,677550.022631,84147282.9488,4.81764705882,-0.926470588235,1307.43529412,1.80995475113e-05,Class 1
0.503598615917,630.370588235,64913.0658477,910.083883847,0.841216476515,1.0,3129.9492541,0.367091450702,0.414475437725,0.0112059026276,0.190096715556,0.266041313443,1.0,1.0,0.843658088235,15.0088235294,0.682352941176,3149.9778148,357124.725228,42488335.6488,10.0058823529,-0.555882352941,630.370588235,3.75913679081e-05,Class 1
0.522283737024,350.205882353,99265.5329402,1120.10318532,0.911786931397,1.0,3968.1410698,0.352978243083,0.378768118369,0.0128668022816,0.129609026659,0.52072416519,1.0,1.0,0.913143382353,17.2323529412,0.682352941176,3990.19399127,480598.577227,59152502.2583,5.55882352941,0.555882352941,910.535294118,2.08840932823e-05,Class 1
0.511418685121,233.470588235,132857.309009,1213.44509708,0.941191287598,1.0,4781.6814284,0.348975635692,0.364581223667,0.0136507555688,0.0971595259374,0.665915447264,1.0,1.0,0.942095588235,20.0117647059,0.652941176471,4806.99362362,590836.838917,73501711.5419,3.70588235294,-0.741176470588,1144.00588235,1.39227288549e-05,Class 1
