0.615279223531,305.926977688,59146.436496,756.391598096,0.922940307887,1.0,2770.90548542,0.300182694433,0.32320001658,0.0131577994159,0.117944359134,0.49612293912,1.0,1.0,0.92412525355,12.2677484787,0.766734279919,2784.01314695,331444.27786,40539203.1903,4.85598377282,-0.255578093306,619.904665314,1.82435757408e-05,Class 1
0.412011569683,410.586206897,207516.866666,1778.32459759,0.896577781638,1.0,6707.85405042,0.412032281946,0.443095542692,0.0124825240599,0.144443831989,0.518325111135,1.0,1.0,0.898168103448,28.4330628803,0.496957403651,6750.99248265,824572.747388,102243205.441,6.51724137931,-0.19168356998,1585.98985801,2.44847990206e-05,Class 1
0.540660525244,249.572008114,106762.709454,1086.30697589,0.937135514329,1.0,4122.78385977,0.336014291379,0.354815079099,0.0135394097085,0.101981188616,0.618224899418,1.0,1.0,0.938102180527,17.4432048682,0.69168356998,4143.93619462,506298.935277,62788766.0092,3.96146044625,-0.19168356998,974.135902637,1.48829170517e-05,Class 1
0.529954865068,338.129817444,96565.793617,1070.21354282,0.914828761349,1.0,3889.2722031,0.348201579244,0.373805172155,0.012945393687,0.126497851156,0.520375024717,1.0,1.0,0.916138438134,16.8681541582,0.689655172414,3910.53748772,471324.383669,58032102.3014,5.36713995943,0.127789046653,893.628803245,2.01639521346e-05,Class 1
0.615279223531,305.926977688,59146.436496,756.391598096,0.922940307887,1.0,2770.90548542,0.300182694433,0.32320001658,0.0131577994159,0.117944359134,0.49612293912,1.0,1.0,0.92412525355,12.2677484787,0.766734279919,2784.01314695,331444.27786,40539203.1903,4.85598377282,-0.255578093306,619.904665314,1.82435757408e-05,Class 1
0.540660525244,249.572008114,106762.709454,1086.30697589,0.937135514329,1.0,4122.78385977,0.336014291379,0.354815079099,0.0135394097085,0.101981188616,0.618224899418,1.0,1.0,0.938102180527,17.4432048682,0.69168356998,4143.93619462,506298.935277,62788766.0092,3.96146044625,-0.19168356998,974.135902637,1.48829170517e-05,Class 1
0.503556895935,370.332657201,107993.434999,1158.72742467,0.906717214811,1.0,4208.21745259,0.363748085803,0.391797764257,0.0127371023548,0.134683992102,0.503421775,1.0,1.0,0.908151622718,18.2738336714,0.663286004057,4232.39017535,509841.000932,62756369.4648,5.87829614604,0.127789046653,966.085192698,2.20843285284e-05,Class 1
0.677850968323,273.724137931,284429.540925,3347.43432122,0.931051854425,1.0,13131.0663447,0.262400671353,0.282953604163,0.0133743195415,0.10898828674,0.479595131875,1.0,1.0,0.932112068966,53.415821501,0.813387423935,13180.3868792,1643089.32804,205893113.57,4.34482758621,-0.255578093306,3228.3346856,1.63231993471e-05,Class 1
0.412011569683,410.586206897,207516.866666,1778.32459759,0.896577781638,1.0,6707.85405042,0.412032281946,0.443095542692,0.0124825240599,0.144443831989,0.518325111135,1.0,1.0,0.898168103448,28.4330628803,0.496957403651,6750.99248265,824572.747388,102243205.441,6.51724137931,-0.19168356998,1585.98985801,2.44847990206e-05,Class 1
0.752634242478,56.354969574,290214.055652,3419.85477,0.985804793558,1.0,13635.143042,0.197479543425,0.201168744778,0.0149434475774,0.0323582516473,0.840930030913,1.0,1.0,0.986023073022,54.5020283976,0.858012170385,13671.3444096,1718615.3086,216268481.964,0.894523326572,-0.19168356998,3405.45030426,3.3606586891e-06,Class 1
