0.558189300412,26.6666666667,932.978538001,47.9344618056,0.882005899705,1.0,162.443251249,0.336462062349,0.372139691464,0.0455347650892,0.158067041619,0.35299145218,1.0,1.0,0.888888888889,3.22222222222,0.725925925926,165.071180556,4537.80013021,129715.574897,1.77777777778,0.0,35.0,0.000410098679995,Class 1
0.35122085048,45.0,2614.77132442,92.5594618056,0.800884955752,1.0,326.982727895,0.452154081586,0.511822805986,0.03859375,0.217322011274,0.272995934493,1.0,1.0,0.8125,6.38888888889,0.474074074074,335.154513889,9348.72200521,269419.119168,3.0,-0.166666666667,73.3333333333,0.000692041522491,Class 1
0.488943758573,28.3333333333,1441.53605645,59.50390625,0.874631268437,1.0,215.539940794,0.376090181874,0.413141629157,0.0448351766118,0.164410001639,0.3962221327,1.0,1.0,0.881944444444,4.16666666667,0.659259259259,219.598958333,6142.26367188,177283.21639,1.88888888889,-0.166666666667,48.3333333333,0.000435729847495,Class 1
0.456351165981,15.0,2923.38336464,89.25390625,0.933628318584,1.0,339.305174517,0.378641058754,0.398530633553,0.0508159722222,0.106371759089,0.640794242956,1.0,1.0,0.9375,6.05555555556,0.562962962963,345.321180556,10094.9407552,298295.061876,1.0,-0.0555555555556,83.3333333333,0.000230680507497,Class 1
0.558189300412,26.6666666667,932.978538001,47.9344618056,0.882005899705,1.0,162.443251249,0.336462062349,0.372139691464,0.0455347650892,0.158067041619,0.35299145218,1.0,1.0,0.888888888889,3.22222222222,0.725925925926,165.071180556,4537.80013021,129715.574897,1.77777777778,0.0,35.0,0.000410098679995,Class 1
0.488943758573,28.3333333333,1441.53605645,59.50390625,0.874631268437,1.0,215.539940794,0.376090181874,0.413141629157,0.0448351766118,0.164410001639,0.3962221327,1.0,1.0,0.881944444444,4.16666666667,0.659259259259,219.598958333,6142.26367188,177283.21639,1.88888888889,-0.166666666667,48.3333333333,0.000435729847495,Class 1
0.418600823045,26.6666666667,2605.31615079,87.6011284722,0.882005899705,1.0,317.132965043,0.411936508477,0.447614137592,0.0455347650892,0.158067041619,0.461442931298,1.0,1.0,0.888888888889,5.88888888889,0.548148148148,323.737847222,9278.05013021,271330.53323,1.77777777778,0.0,75.0,0.000410098679995,Class 1
0.567407407407,18.3333333333,4507.68961689,170.240017361,0.918879056047,1.0,656.709669684,0.327483531444,0.35186547228,0.0492384687929,0.122632964815,0.512721065905,1.0,1.0,0.923611111111,11.5,0.725925925926,665.932291667,19624.2011719,582250.289307,1.22222222222,-0.0555555555556,163.333333333,0.000281942842496,Class 1
0.35122085048,45.0,2614.77132442,92.5594618056,0.800884955752,1.0,326.982727895,0.452154081586,0.511822805986,0.03859375,0.217322011274,0.272995934493,1.0,1.0,0.8125,6.38888888889,0.474074074074,335.154513889,9348.72200521,269419.119168,3.0,-0.166666666667,73.3333333333,0.000692041522491,Class 1
0.688669410151,6.66666666667,4479.31353922,183.462239583,0.970501474926,1.0,727.940404851,0.243459394257,0.250695514266,0.0549997856653,0.0579576225971,0.754267120688,1.0,1.0,0.972222222222,12.4444444444,0.814814814815,733.793402778,21823.6647135,650519.1808,0.444444444444,-0.111111111111,183.333333333,0.000102524669999,Class 1
0.654430727023,11.6666666667,874.001498279,36.3650173611,0.948377581121,1.0,148.775140961,0.272360763444,0.281596161798,0.0524483453361,0.088566639643,0.667086975958,1.0,1.0,0.951388888889,2.72222222222,0.792592592593,150.321180556,4318.37825521,126451.676459,0.777777777778,-0.277777777778,35.0,0.000179418172498,Class 1
0.308203017833,58.3333333333,3045.75724459,109.087239583,0.741887905605,1.0,377.743295161,0.471523531563,0.549154223501,0.0345882630316,0.248538349589,0.17509903497,1.0,1.0,0.756944444444,7.5,0.37037037037,387.932291667,10728.8261719,307724.101807,3.88888888889,-0.166666666667,83.3333333333,0.000897090862489,Class 1
0.608120713306,20.0,851.133193367,41.3233506944,0.911504424779,1.0,149.891613812,0.305941109158,0.33216065472,0.0484702932099,0.130270778424,0.448153758756,1.0,1.0,0.916666666667,2.88888888889,0.762962962963,151.904513889,4242.76888021,122364.330105,1.33333333333,-0.111111111111,33.3333333333,0.000307574009996,Class 1
0.288998628258,71.6666666667,2344.59649496,104.12890625,0.682890855457,1.0,319.159888112,0.473464995511,0.568411331591,0.0314606910151,0.271758778082,0.0956046772487,1.0,1.0,0.701388888889,6.72222222222,0.392592592593,328.321180556,8751.25325521,245718.488959,4.77777777778,0.277777777778,65.0,0.00110214020249,Class 1
0.294156378601,66.6666666667,3150.25084791,115.698350694,0.705014749263,1.0,398.378200141,0.474380308406,0.562929905318,0.0325306498628,0.263917900676,0.123123040158,1.0,1.0,0.722222222222,8.0,0.385185185185,409.348958333,11245.7480469,321338.625244,4.44444444444,-0.222222222222,86.6666666667,0.00102524669999,Class 1
0.412784636488,35.0,2048.60667572,80.9900173611,0.845132743363,1.0,272.999644932,0.418853362434,0.464988530226,0.0421739969136,0.187713337074,0.352213349245,1.0,1.0,0.854166666667,5.27777777778,0.57037037037,279.043402778,7819.86783854,225938.824029,2.33333333333,0.166666666667,61.6666666667,0.000538254517493,Class 1
0.35122085048,45.0,2614.77132442,92.5594618056,0.800884955752,1.0,326.982727895,0.452154081586,0.511822805986,0.03859375,0.217322011274,0.272995934493,1.0,1.0,0.8125,6.38888888889,0.474074074074,335.154513889,9348.72200521,269419.119168,3.0,-0.166666666667,73.3333333333,0.000692041522491,Class 1
0.608120713306,20.0,851.133193367,41.3233506944,0.911504424779,1.0,149.891613812,0.305941109158,0.33216065472,0.0484702932099,0.130270778424,0.448153758756,1.0,1.0,0.916666666667,2.88888888889,0.762962962963,151.904513889,4242.76888021,122364.330105,1.33333333333,-0.111111111111,33.3333333333,0.000307574009996,Class 1
0.475994513032,28.3333333333,1578.83243155,64.4622395833,0.874631268437,1.0,228.422657564,0.383015108124,0.420827916883,0.0448351766118,0.164410001639,0.398991310474,1.0,1.0,0.881944444444,4.38888888889,0.644444444444,232.821180556,6537.28450521,189084.462918,1.88888888889,-0.0555555555556,51.6666666667,0.000435729847495,Class 1
0.622935528121,15.0,942.712765593,39.6705729167,0.933628318584,1.0,158.289432252,0.294089702939,0.309426268224,0.0508159722222,0.106371759089,0.589292819725,1.0,1.0,0.9375,2.94444444444,0.77037037037,160.210069444,4564.64908854,133077.610487,1.0,-0.277777777778,36.6666666667,0.000230680507497,Class 1
0.54085048011,28.3333333333,997.509529846,46.2816840278,0.874631268437,1.0,170.416527403,0.3470080721,0.382514773021,0.0448351766118,0.164410001639,0.364107888192,1.0,1.0,0.881944444444,3.38888888889,0.711111111111,173.321180556,4759.69075521,135978.853543,1.88888888889,-0.277777777778,36.6666666667,0.000435729847495,Class 1
0.495637860082,28.3333333333,1374.68171981,57.8511284722,0.874631268437,1.0,209.097391338,0.37240871375,0.409460161034,0.0448351766118,0.164410001639,0.391085910386,1.0,1.0,0.881944444444,4.05555555556,0.666666666667,212.987847222,5944.75325521,171382.593126,1.88888888889,-0.166666666667,46.6666666667,0.000435729847495,Class 1
0.355171467764,40.0,3159.67222018,105.781684028,0.823008849558,1.0,374.067626958,0.450055899184,0.503572342858,0.0403221450617,0.203252876299,0.323916789861,1.0,1.0,0.833333333333,7.11111111111,0.437037037037,383.126736111,10855.6647135,315536.139133,2.66666666667,0.0,86.6666666667,0.000615148019992,Class 1
0.53536351166,20.0,1396.63420795,54.5455729167,0.911504424779,1.0,208.065176504,0.346380174939,0.370952138579,0.0484702932099,0.130270778424,0.520128924066,1.0,1.0,0.916666666667,3.88888888889,0.696296296296,211.404513889,6020.36263021,175469.93948,1.33333333333,-0.222222222222,48.3333333333,0.000307574009996,Class 1
0.531522633745,11.6666666667,1904.73666286,62.8094618056,0.948377581121,1.0,252.395258962,0.336171422037,0.345406820391,0.0524483453361,0.088566639643,0.7146770138,1.0,1.0,0.951388888889,4.5,0.674074074074,256.098958333,7478.54492188,220861.648682,0.777777777778,-0.277777777778,61.6666666667,0.000179418172498,Class 1
0.425294924554,40.0,1571.78101169,67.7677951389,0.823008849558,1.0,232.485809477,0.411622702037,0.464870751551,0.0403221450617,0.203252876299,0.275767782992,1.0,1.0,0.833333333333,4.66666666667,0.6,237.682291667,6510.43554688,185722.427327,2.66666666667,-0.111111111111,50.0,0.000615148019992,Class 1
0.508587105624,16.6666666667,1865.25530103,66.1150173611,0.926253687316,1.0,250.304675678,0.356092282428,0.377743041927,0.050020361797,0.114676349043,0.588939610665,1.0,1.0,0.930555555556,4.55555555556,0.659259259259,254.404513889,7354.17513021,216048.991564,1.11111111111,-0.111111111111,60.0,0.000256311674997,Class 1
0.4870781893,11.6666666667,2589.74780074,77.6844618056,0.948377581121,1.0,310.596569018,0.357479824547,0.366715222902,0.0524483453361,0.088566639643,0.72481905921,1.0,1.0,0.951388888889,5.5,0.607407407407,315.598958333,9256.13867188,273967.258057,0.777777777778,-0.277777777778,76.6666666667,0.000179418172498,Class 1
0.580027434842,15.0,1241.83638074,51.2400173611,0.933628318584,1.0,190.662769165,0.316979038996,0.336868613795,0.0508159722222,0.106371759089,0.576807407261,1.0,1.0,0.9375,3.5,0.733333333333,193.265625,5552.20117188,162580.726807,1.0,-0.0555555555556,45.0,0.000230680507497,Class 1
