0.440105282857,1.7027027027,64.4202630862,5.42490786241,0.82972972973,1.0,20.7880052635,0.401955432483,0.458900124112,0.110801680058,0.210652428886,0.228972805082,1.0,1.0,0.858108108108,2.14864864865,0.621621621622,20.0337837838,106.35472973,576.224662162,0.567567567568,-0.0036855036855,5.59459459459,0.00756756756757,Class 1
0.48009646904,0.906633906634,28.596511914,2.37515356265,0.909336609337,1.0,9.0560660233,0.377394122148,0.407601789788,0.142205431364,0.141883806326,0.490215936537,1.0,1.0,0.924447174447,0.936117936118,0.637592137592,8.70454545455,45.0297911548,243.419993857,0.302211302211,-0.0110565110565,2.35503685504,0.00402948402948,Class 1
0.456522526547,1.12776412776,69.7195249934,5.19456388206,0.887223587224,1.0,20.3540784337,0.39335243737,0.431031784433,0.132697375173,0.163888565836,0.414473254953,1.0,1.0,0.90601965602,2.04545454545,0.619164619165,19.5767813268,104.939496314,571.485104423,0.375921375921,0.00737100737101,5.57248157248,0.00501228501229,Class 1
0.73040585817,0.44226044226,6.57345155687,1.0023034398,0.955773955774,1.0,3.86082386533,0.226929402075,0.241615146034,0.164137347645,0.085111010268,0.550749222233,1.0,1.0,0.963144963145,0.383292383292,0.847665847666,3.64066339066,17.8307739558,96.4015663391,0.14742014742,-0.00737100737101,0.928746928747,0.0019656019656,Class 1
0.440105282857,1.7027027027,64.4202630862,5.42490786241,0.82972972973,1.0,20.7880052635,0.401955432483,0.458900124112,0.110801680058,0.210652428886,0.228972805082,1.0,1.0,0.858108108108,2.14864864865,0.621621621622,20.0337837838,106.35472973,576.224662162,0.567567567568,-0.0036855036855,5.59459459459,0.00756756756757,Class 1
0.456522526547,1.12776412776,69.7195249934,5.19456388206,0.887223587224,1.0,20.3540784337,0.39335243737,0.431031784433,0.132697375173,0.163888565836,0.414473254953,1.0,1.0,0.90601965602,2.04545454545,0.619164619165,19.5767813268,104.939496314,571.485104423,0.375921375921,0.00737100737101,5.57248157248,0.00501228501229,Class 1
0.483386558325,0.895577395577,28.11756326,2.39358108108,0.910442260442,1.0,8.97622134907,0.37544641083,0.4053718367,0.142696680934,0.140712242799,0.491464289335,1.0,1.0,0.925368550369,0.926904176904,0.641277641278,8.62346437346,44.6013513514,241.123925061,0.298525798526,0.00552825552826,2.33292383292,0.00398034398034,Class 1
0.640260430187,0.674447174447,61.044541,6.226504914,0.932555282555,1.0,26.238673985,0.285491521107,0.308010905247,0.152838607538,0.115622270964,0.480043778788,1.0,1.0,0.943796068796,2.47113022113,0.786240786241,24.2868550369,131.964373464,722.395423833,0.224815724816,-0.00552825552826,7.07616707617,0.00299754299754,Class 1
0.48009646904,0.906633906634,28.596511914,2.37515356265,0.909336609337,1.0,9.0560660233,0.377394122148,0.407601789788,0.142205431364,0.141883806326,0.490215936537,1.0,1.0,0.924447174447,0.936117936118,0.637592137592,8.70454545455,45.0297911548,243.419993857,0.302211302211,-0.0110565110565,2.35503685504,0.00402948402948,Class 1
0.680176155606,0.431203931204,60.9169479377,6.31864250614,0.95687960688,1.0,27.1599617136,0.256211828174,0.270573019074,0.164691984256,0.0835232511835,0.607938001277,1.0,1.0,0.964066339066,2.50798525799,0.812039312039,24.8986486486,135.834152334,744.947020885,0.143734643735,-0.00552825552826,7.30835380835,0.00191646191646,Class 1
0.363280188833,1.7027027027,41.5207750132,3.06618550369,0.82972972973,1.0,11.0348281661,0.445801685438,0.502413317107,0.110801680058,0.210652428886,0.290988622125,1.0,1.0,0.858108108108,1.22727272727,0.496314496314,10.82002457,55.2183660934,295.205006143,0.567567567568,-0.0257985257985,2.83046683047,0.00756756756757,Class 1
0.363017585376,1.49262899263,62.3466170568,3.95070638821,0.850737100737,1.0,14.8045868963,0.445546779682,0.495232535468,0.11832889121,0.195102739676,0.351984200508,1.0,1.0,0.875614250614,1.57555282555,0.44226044226,14.5128992629,76.1234643735,411.198863636,0.497542997543,-0.0202702702703,3.98034398034,0.00663390663391,Class 1
