0.603208061591,259.20846395,70794.871026,841.491721413,0.934708195479,1.0,3112.89770614,0.30417004338,0.323807090622,0.0134732629126,0.104808364527,0.563752851105,1.0,1.0,0.93571218652,13.4459247649,0.753918495298,3127.48481277,377651.323023,46544996.8973,4.1144200627,-0.0822884012539,717.489028213,1.54575751393e-05,Class 1
0.458397617948,290.313479624,173637.292302,1521.31734837,0.926873178936,1.0,5794.34892584,0.380269116118,0.402236137011,0.0132622650434,0.11365476579,0.611731416443,1.0,1.0,0.927997648903,24.2915360502,0.577847439916,5828.11813957,715889.076668,89029111.7417,4.60815047022,-0.131661442006,1385.21003135,1.7312484156e-05,Class 1
0.565292422659,209.440438871,98930.2674807,1023.88396279,0.947244221947,1.0,3896.33384705,0.31948133945,0.335311327119,0.0138188438981,0.089720576295,0.654680164012,1.0,1.0,0.948055446708,16.3753918495,0.71368861024,3915.11235979,480000.061387,59634975.0278,3.32445141066,-0.115203761755,926.929467085,1.24897207125e-05,Class 1
0.571848088495,313.123824451,77447.8586458,918.179368357,0.921127500138,1.0,3338.46711615,0.324513506821,0.348261725877,0.0131099729489,0.11988950626,0.517250193572,1.0,1.0,0.922340321317,14.5650470219,0.729362591432,3355.44837076,402974.311654,49521230.3351,4.97021943574,0.0164576802508,761.036050157,1.86727507682e-05,Class 1
0.603208061591,259.20846395,70794.871026,841.491721413,0.934708195479,1.0,3112.89770614,0.30417004338,0.323807090622,0.0134732629126,0.104808364527,0.563752851105,1.0,1.0,0.93571218652,13.4459247649,0.753918495298,3127.48481277,377651.323023,46544996.8973,4.1144200627,-0.0822884012539,717.489028213,1.54575751393e-05,Class 1
0.565292422659,209.440438871,98930.2674807,1023.88396279,0.947244221947,1.0,3896.33384705,0.31948133945,0.335311327119,0.0138188438981,0.089720576295,0.654680164012,1.0,1.0,0.948055446708,16.3753918495,0.71368861024,3915.11235979,480000.061387,59634975.0278,3.32445141066,-0.115203761755,926.929467085,1.24897207125e-05,Class 1
0.551297211658,248.840125392,100020.942926,1052.90091028,0.937319867659,1.0,3942.85358326,0.330547497492,0.349420851452,0.0135444485693,0.101764710574,0.60955427503,1.0,1.0,0.93828369906,16.7210031348,0.703239289446,3962.76351575,483522.900844,59922597.9438,3.94984326019,0.0,929.003134796,1.48392721337e-05,Class 1
0.665071971471,196.998432602,292058.134184,3268.55211522,0.950378228564,1.0,12857.5913929,0.265306326665,0.280189161438,0.013906774605,0.0857457881436,0.608921324674,1.0,1.0,0.951141261755,52.0227272727,0.800940438871,12906.2269758,1613382.66906,202455074.26,3.12695924765,-0.115203761755,3178.93260188,1.17477571058e-05,Class 1
0.458397617948,290.313479624,173637.292302,1521.31734837,0.926873178936,1.0,5794.34892584,0.380269116118,0.402236137011,0.0132622650434,0.11365476579,0.611731416443,1.0,1.0,0.927997648903,24.2915360502,0.577847439916,5828.11813957,715889.076668,89029111.7417,4.60815047022,-0.131661442006,1385.21003135,1.7312484156e-05,Class 1
0.755647492108,53.9153605016,289942.993144,3432.29060464,0.98641930466,1.0,13664.3325613,0.19525639152,0.199187105901,0.0149621222251,0.0312203743522,0.837647192944,1.0,1.0,0.986628134796,54.6065830721,0.859979101358,13700.1187273,1722393.51654,216754086.501,0.855799373041,-0.0987460815047,3413.25705329,3.21517562897e-06,Class 1
0.568541866618,267.503134796,86644.2238392,947.196315849,0.932618857734,1.0,3582.21081503,0.323257491926,0.343227699578,0.0134166214793,0.107208236404,0.58261894956,1.0,1.0,0.933654976489,15.355015674,0.722570532915,3600.04241465,436656.771318,53944966.8795,4.2460815047,-0.312695924765,833.614420063,1.59522175437e-05,Class 1
0.915267691508,45.6206896552,266593.629367,3817.80147847,0.988508642404,1.0,15203.2601594,0.0891796147712,0.0926190735097,0.0150257926555,0.0272564157572,0.690616123336,1.0,1.0,0.988685344828,60.5971786834,0.956112852665,15217.2946678,1914032.33083,240927460.971,0.724137931034,0.0329153605016,3794.81191223,2.72053322451e-06,Class 1
0.631624863924,190.777429467,68387.543296,795.893661069,0.951945231872,1.0,3004.91939714,0.283023560911,0.297448706472,0.0139509702776,0.0837247886862,0.642253625656,1.0,1.0,0.952684169279,12.7382445141,0.773772204807,3017.66888409,368124.824608,45616154.6056,3.02821316614,-0.0987460815047,707.120689655,1.13767753025e-05,Class 1
0.385348458097,547.448275862,200173.815119,1815.63210151,0.862103708851,1.0,6611.42492708,0.431609229609,0.473046339239,0.0116650448685,0.174234543343,0.419265403482,1.0,1.0,0.864224137931,28.6034482759,0.477011494253,6657.04623518,804124.699895,99124992.8477,8.68965517241,0.230407523511,1528.29310345,3.26463986941e-05,Class 1
0.358727803382,682.236677116,204766.434555,1875.7386356,0.8281519705,1.0,6841.26016547,0.448029300305,0.499674042855,0.0109325875392,0.19928580078,0.337742566813,1.0,1.0,0.830794474922,30.0681818182,0.436781609195,6891.1875949,825135.952159,101237574.566,10.829153605,-0.279780564263,1553.17711599,4.06843377666e-05,Class 1
0.533245655124,393.996865204,84827.5709647,1001.08493262,0.900756457128,1.0,3590.2524636,0.349074994159,0.378957804596,0.0125866624058,0.140482464795,0.455341879623,1.0,1.0,0.902282523511,15.8981191223,0.698014629049,3610.34286528,429993.108111,52604246.6719,6.2539184953,0.0,804.5830721,2.34955142117e-05,Class 1
0.458397617948,290.313479624,173637.292302,1521.31734837,0.926873178936,1.0,5794.34892584,0.380269116118,0.402236137011,0.0132622650434,0.11365476579,0.611731416443,1.0,1.0,0.927997648903,24.2915360502,0.577847439916,5828.11813957,715889.076668,89029111.7417,4.60815047022,-0.131661442006,1385.21003135,1.7312484156e-05,Class 1
