0.618734412441,3865.12237762,4339018.69882,12959.1309429,0.940560354664,1.0,49275.8880253,0.294046477079,0.311535796601,0.00345421480989,0.0979010157022,0.592218117989,1.0,1.0,0.940791630245,52.1590909091,0.765734265734,49335.5204391,24175184.1517,12077848565.6,15.1573426573,-1.33741258741,11368.006993,8.99946394958e-07,Class 1
0.432417233117,7275.52447552,10033905.7706,23872.0833031,0.888113608779,1.0,89880.6720021,0.403834055768,0.437135110715,0.00311466963042,0.152196231284,0.479882441442,1.0,1.0,0.888548951049,95.4020979021,0.56993006993,90031.6341301,44060284.9535,21997353607.6,28.5314685315,-1.78321678322,20689.7727273,1.69401674345e-06,Class 1
0.487578854712,7502.88461538,6558813.70749,18188.2539488,0.884617159054,1.0,67415.524022,0.375823235283,0.409980050312,0.00309356147721,0.155315502103,0.433871032226,1.0,1.0,0.885066105769,73.5576923077,0.653846153846,67523.6629216,32523422.1949,16098860998.1,29.4230769231,-2.22902097902,15005.7692308,1.74695476668e-06,Class 1
0.466453127292,6593.44405594,8410215.31571,21825.9047355,0.898602957956,1.0,79219.2427222,0.384519847659,0.41480781492,0.00317914023412,0.142511646293,0.497370833419,1.0,1.0,0.898997486888,84.256993007,0.618881118881,79346.0558412,38784643.3554,19351165811.4,25.8566433566,1.33741258741,18188.8111888,1.53520267375e-06,Class 1
0.618734412441,3865.12237762,4339018.69882,12959.1309429,0.940560354664,1.0,49275.8880253,0.294046477079,0.311535796601,0.00345421480989,0.0979010157022,0.592218117989,1.0,1.0,0.940791630245,52.1590909091,0.765734265734,49335.5204391,24175184.1517,12077848565.6,15.1573426573,-1.33741258741,11368.006993,8.99946394958e-07,Class 1
0.487578854712,7502.88461538,6558813.70749,18188.2539488,0.884617159054,1.0,67415.524022,0.375823235283,0.409980050312,0.00309356147721,0.155315502103,0.433871032226,1.0,1.0,0.885066105769,73.5576923077,0.653846153846,67523.6629216,32523422.1949,16098860998.1,29.4230769231,-2.22902097902,15005.7692308,1.74695476668e-06,Class 1
0.466893246614,5911.36363636,9067283.95645,22507.964258,0.909092307133,1.0,83080.5085981,0.381815074202,0.409064513346,0.00324533005391,0.132301776067,0.53648208936,1.0,1.0,0.909446022727,87.3776223776,0.611888111888,83211.0806991,40929695.6873,20489473945.4,23.1818181818,0.891608391608,19325.6118881,1.37638860405e-06,Class 1
0.666365103428,4092.48251748,18556027.853,54337.4086418,0.937063904938,1.0,213035.301052,0.268169935061,0.287115878844,0.00343024129652,0.102047746795,0.520314274003,1.0,1.0,0.937308784965,213.094405594,0.804195804196,213257.15205,107715962.372,54668210061.2,16.048951049,0.0,52292.8321678,9.5288441819e-07,Class 1
0.432417233117,7275.52447552,10033905.7706,23872.0833031,0.888113608779,1.0,89880.6720021,0.403834055768,0.437135110715,0.00311466963042,0.152196231284,0.479882441442,1.0,1.0,0.888548951049,95.4020979021,0.56993006993,90031.6341301,44060284.9535,21997353607.6,28.5314685315,-1.78321678322,20689.7727273,1.69401674345e-06,Class 1
0.685388038535,1591.52097902,19144878.5122,53200.6427709,0.97552485192,1.0,212378.501883,0.242039116703,0.248398474281,0.00370445626424,0.0499350576275,0.78641453833,1.0,1.0,0.975620083042,209.973776224,0.811188811189,212575.16915,108005862.535,54978666957.0,6.24125874126,-1.33741258741,52747.5524476,3.7056616263e-07,Class 1
0.587950511027,4547.2027972,4843621.34208,13641.1904654,0.930071005487,1.0,53585.4495084,0.313872797253,0.332424894845,0.0033828673418,0.110075420342,0.577654459309,1.0,1.0,0.930343094406,57.0629370629,0.741258741259,53655.2098512,26204272.1554,13068319392.3,17.8321678322,-3.56643356643,12277.4475524,1.05876046466e-06,Class 1
0.89923712651,1136.8006993,17285807.599,62294.7697377,0.982517751372,1.0,247493.939671,0.103815236455,0.108925118505,0.00375679684324,0.0382495089507,0.621509269655,1.0,1.0,0.982585773601,243.854895105,0.947552447552,247587.571903,125977860.976,64173811224.0,4.45804195804,0.445804195804,61614.5979021,2.64690116164e-07,Class 1
0.583744926402,4547.2027972,4964170.16251,14550.6031621,0.930071005487,1.0,54493.2946077,0.315931956544,0.336830899871,0.0033828673418,0.110075420342,0.557266192991,1.0,1.0,0.930343094406,57.9545454545,0.737762237762,54564.6225479,26668065.526,13304850387.9,17.8321678322,-0.891608391608,12504.8076923,1.05876046466e-06,Class 1
0.323120935009,15687.8496503,10777253.4386,29783.2658315,0.75874496893,1.0,100054.5979,0.464989143491,0.537075150766,0.00246088995293,0.239959216674,0.200578984134,1.0,1.0,0.759683675699,113.68006993,0.433566433566,100262.269237,47132817.4565,23017360010.7,61.520979021,3.12062937063,21144.493007,3.65272360306e-06,Class 1
0.323903369358,15005.7692308,13687924.3393,33420.9166182,0.769234318107,1.0,121161.509249,0.465492327833,0.534546076352,0.00250415689141,0.234607678141,0.220961553484,1.0,1.0,0.770132211538,133.741258741,0.409090909091,121406.135332,58089943.8304,28649757061.8,58.8461538462,-2.67482517483,26601.1363636,3.49390953337e-06,Class 1
0.501760477285,7730.24475524,5795281.32666,17506.1944263,0.881120709328,1.0,62195.640857,0.368417801963,0.404204584664,0.00307264434801,0.158382748317,0.402183958777,1.0,1.0,0.88158326049,68.6538461538,0.671328671329,62294.53295,29798633.4782,14694457305.7,30.3146853147,0.0,13641.6083916,1.79989278992e-06,Class 1
