0.592098765432,18.3333333333,1014.63367302,46.2816840278,0.918879056047,1.0,167.788505388,0.313952149849,0.338334090684,0.0492384687929,0.122632964815,0.493093271307,1.0,1.0,0.923611111111,3.16666666667,0.748148148148,170.098958333,4810.91992188,139703.544515,1.22222222222,-0.0555555555556,38.3333333333,0.000281942842496,Class 1
0.389842249657,28.75,3372.74927474,104.955295139,0.872787610619,1.0,386.737843706,0.427903787572,0.466222906394,0.0446624228395,0.165961473677,0.448645930472,1.0,1.0,0.880208333333,7.125,0.461111111111,395.203125,11382.3847656,333740.396729,1.91666666667,-0.0694444444444,92.5,0.000442137639369,Class 1
0.580665294925,14.5833333333,1255.45371374,51.2400173611,0.935471976401,1.0,191.907219933,0.316080494167,0.335303480747,0.0510170181756,0.104237227412,0.587495762692,1.0,1.0,0.939236111111,3.51388888889,0.733333333333,194.508680556,5595.48372396,163965.218777,0.972222222222,-0.0694444444444,45.4166666667,0.000224272715622,Class 1
0.438004115226,27.9166666667,2120.27919812,77.6844618056,0.876474926254,1.0,276.352201044,0.402885554851,0.44022957075,0.0450087877229,0.162844998064,0.430538177154,1.0,1.0,0.883680555556,5.20833333333,0.590740740741,281.994791667,8012.51757813,233248.473551,1.86111111111,0.0138888888889,64.1666666667,0.00042932205562,Class 1
0.592098765432,18.3333333333,1014.63367302,46.2816840278,0.918879056047,1.0,167.788505388,0.313952149849,0.338334090684,0.0492384687929,0.122632964815,0.493093271307,1.0,1.0,0.923611111111,3.16666666667,0.748148148148,170.098958333,4810.91992188,139703.544515,1.22222222222,-0.0555555555556,38.3333333333,0.000281942842496,Class 1
0.580665294925,14.5833333333,1255.45371374,51.2400173611,0.935471976401,1.0,191.907219933,0.316080494167,0.335303480747,0.0510170181756,0.104237227412,0.587495762692,1.0,1.0,0.939236111111,3.51388888889,0.733333333333,194.508680556,5595.48372396,163965.218777,0.972222222222,-0.0694444444444,45.4166666667,0.000224272715622,Class 1
0.468566529492,22.9166666667,1996.4266522,74.37890625,0.898598820059,1.0,263.875236441,0.383551724418,0.413852957033,0.0471589934842,0.142940628074,0.495466267558,1.0,1.0,0.904513888889,4.90277777778,0.622222222222,268.814236111,7692.48893229,224784.728326,1.52777777778,0.0972222222222,62.0833333333,0.000352428553121,Class 1
0.669924554184,18.75,4260.3991265,189.246961806,0.91703539823,1.0,733.452729164,0.268386769633,0.293392118021,0.0490451388889,0.124571284653,0.40020632135,1.0,1.0,0.921875,12.7638888889,0.809259259259,740.717013889,21852.2884115,648722.964871,1.25,-0.0416666666667,182.083333333,0.000288350634371,Class 1
0.389842249657,28.75,3372.74927474,104.955295139,0.872787610619,1.0,386.737843706,0.427903787572,0.466222906394,0.0446624228395,0.165961473677,0.448645930472,1.0,1.0,0.880208333333,7.125,0.461111111111,395.203125,11382.3847656,333740.396729,1.91666666667,-0.0694444444444,92.5,0.000442137639369,Class 1
0.770459533608,3.75,4325.71343381,195.444878472,0.983407079646,1.0,777.149384425,0.189098767693,0.193706010875,0.0565451388889,0.0368134389355,0.804759977191,1.0,1.0,0.984375,13.1805555556,0.87037037037,780.508680556,23262.327474,694139.20836,0.25,-0.0416666666667,195.833333333,5.76701268743e-05,Class 1
