0.598673469388,4149.21428571,4747624.92903,14088.3183746,0.936191457483,1.0,52633.0477166,0.3061785218,0.325337686374,0.00342428911343,0.103068232584,0.575997479145,1.0,1.0,0.936439732143,55.7357142857,0.749523809524,52699.4726057,25818334.4786,12897371016.7,16.2714285714,-0.485714285714,12138.0,9.66093715416e-07,Class 1
0.430365079365,5728.39285714,12575542.0572,27588.33333,0.911906116674,1.0,105136.011258,0.398866460243,0.425318098033,0.00326337818656,0.129466923206,0.565530342562,1.0,1.0,0.912248883929,108.860714286,0.529047619048,105306.133878,52244654.8833,26271911318.6,22.4642857143,-0.667857142857,24895.2857143,1.33378609964e-06,Class 1
0.560436734694,2910.64285714,6957487.78838,17618.1387987,0.955238783607,1.0,67971.0759374,0.318076504997,0.33148069341,0.00355694217466,0.0793860275057,0.699891240676,1.0,1.0,0.955412946429,69.5785714286,0.704761904762,68057.3257307,33966535.9524,17133420815.5,11.4142857143,-0.485714285714,16287.2142857,6.7770753171e-07,Class 1
0.604752380952,4489.82142857,4373851.11635,13685.7949929,0.930953442799,1.0,49880.5211207,0.304323391461,0.325090964208,0.00338880335663,0.109081066396,0.542525187757,1.0,1.0,0.931222098214,53.3678571429,0.75619047619,49943.7251726,24326075.3173,12114184558.8,17.6071428571,0.303571428571,11363.8928571,1.04539991594e-06,Class 1
0.598673469388,4149.21428571,4747624.92903,14088.3183746,0.936191457483,1.0,52633.0477166,0.3061785218,0.325337686374,0.00342428911343,0.103068232584,0.575997479145,1.0,1.0,0.936439732143,55.7357142857,0.749523809524,52699.4726057,25818334.4786,12897371016.7,16.2714285714,-0.485714285714,12138.0,9.66093715416e-07,Class 1
0.560436734694,2910.64285714,6957487.78838,17618.1387987,0.955238783607,1.0,67971.0759374,0.318076504997,0.33148069341,0.00355694217466,0.0793860275057,0.699891240676,1.0,1.0,0.955412946429,69.5785714286,0.704761904762,68057.3257307,33966535.9524,17133420815.5,11.4142857143,-0.485714285714,16287.2142857,6.7770753171e-07,Class 1
0.55526122449,3282.21428571,6878165.7614,17803.9188211,0.94952458577,1.0,67598.0063444,0.323471937057,0.338651172683,0.00351655101819,0.0868219715218,0.670573543378,1.0,1.0,0.949720982143,69.5785714286,0.701904761905,67685.7543021,33682292.5182,16964299673.2,12.8714285714,0.242857142857,16101.4285714,7.64223386822e-07,Class 1
0.659325170068,4149.21428571,18599156.1595,53938.1331626,0.936191457483,1.0,211750.662454,0.272439303091,0.291620094446,0.00342428911343,0.103068232584,0.524786531808,1.0,1.0,0.936439732143,211.892857143,0.799047619048,211974.878409,107047547.118,54323634859.7,16.2714285714,-0.364285714286,51958.0714286,9.66093715416e-07,Class 1
0.430365079365,5728.39285714,12575542.0572,27588.33333,0.911906116674,1.0,105136.011258,0.398866460243,0.425318098033,0.00326337818656,0.129466923206,0.565530342562,1.0,1.0,0.912248883929,108.860714286,0.529047619048,105306.133878,52244654.8833,26271911318.6,22.4642857143,-0.667857142857,24895.2857143,1.33378609964e-06,Class 1
0.764893424036,867.0,18625774.2893,56662.9068233,0.986666871713,1.0,225994.224808,0.189769010767,0.193648760137,0.00378821343316,0.0307526332571,0.835437076586,1.0,1.0,0.98671875,222.578571429,0.86619047619,226156.187338,115116817.24,58652305948.8,3.4,-0.364285714286,56324.0357143,2.01870328594e-07,Class 1
0.557847619048,5078.14285714,5483632.73978,15667.4485644,0.92190596289,1.0,58625.3891961,0.331836914723,0.355141226909,0.00332851955561,0.119036840241,0.536503109382,1.0,1.0,0.922209821429,62.5357142857,0.715714285714,58706.3315342,28644923.3332,14278511221.1,19.9142857143,-1.09285714286,13407.5357143,1.1823833532e-06,Class 1
0.907368253968,928.928571429,17269799.4811,62391.1241782,0.985714505407,1.0,248424.998712,0.0964679824278,0.10075461358,0.00378097845584,0.0325182220018,0.648648463287,1.0,1.0,0.985770089286,244.557142857,0.951904761905,248511.714793,126502170.774,64454720767.9,3.64285714286,0.121428571429,61897.6071429,2.1628963778e-07,Class 1
0.628397732426,3220.28571429,4438192.65968,13097.4915889,0.950476952076,1.0,49731.3357153,0.285335284953,0.300143856949,0.00352324744677,0.0856041047139,0.637241435782,1.0,1.0,0.950669642857,51.9714285714,0.771428571429,49788.9473825,24570851.6239,12321562535.5,12.6285714286,-0.607142857143,11642.5714286,7.49804077636e-07,Class 1
0.39461814059,9010.60714286,11328960.6727,27278.6999595,0.861430702444,1.0,99121.2870962,0.426972207179,0.468626291556,0.0029584178691,0.174743472237,0.411673510883,1.0,1.0,0.861969866071,106.189285714,0.514285714286,99299.1459316,48344224.6017,24069315978.9,35.3357142857,0.789285714286,22572.9642857,2.09800948646e-06,Class 1
0.369808163265,10125.3214286,13291936.3671,30653.7036983,0.844288108932,1.0,113208.543218,0.441341869739,0.488145366358,0.00286390256298,0.187829912191,0.375619382897,1.0,1.0,0.844893973214,121.125,0.447142857143,113418.393476,55260695.8192,27524184630.5,39.7071428571,-0.910714285714,25824.2142857,2.3575570518e-06,Class 1
0.496974603175,6440.57142857,6942571.86982,18980.5256291,0.900953904153,1.0,69498.0080355,0.368314495229,0.398128811003,0.00319382567806,0.140270744476,0.483255499933,1.0,1.0,0.901339285714,74.5571428571,0.658095238095,69605.384436,33855957.1679,16847513990.1,25.2571428571,-0.121428571429,15791.7857143,1.49960815527e-06,Class 1
0.430365079365,5728.39285714,12575542.0572,27588.33333,0.911906116674,1.0,105136.011258,0.398866460243,0.425318098033,0.00326337818656,0.129466923206,0.565530342562,1.0,1.0,0.912248883929,108.860714286,0.529047619048,105306.133878,52244654.8833,26271911318.6,22.4642857143,-0.667857142857,24895.2857143,1.33378609964e-06,Class 1
0.628397732426,3220.28571429,4438192.65968,13097.4915889,0.950476952076,1.0,49731.3357153,0.285335284953,0.300143856949,0.00352324744677,0.0856041047139,0.637241435782,1.0,1.0,0.950669642857,51.9714285714,0.771428571429,49788.9473825,24570851.6239,12321562535.5,12.6285714286,-0.607142857143,11642.5714286,7.49804077636e-07,Class 1
0.551995011338,2631.96428571,7563248.76282,18485.1122362,0.959524431985,1.0,71898.4614403,0.319861409452,0.331898345405,0.00358757036343,0.07359318264,0.727786413299,1.0,1.0,0.959681919643,73.1607142857,0.692857142857,71989.6780744,36043063.608,18210553105.6,10.3214285714,-0.667857142857,17340.0,6.12820640376e-07,Class 1
0.583076190476,3498.96428571,5661383.44549,15450.705205,0.946191303698,1.0,59158.2999887,0.31085680442,0.326848584352,0.00349322512534,0.0910207108954,0.642380863758,1.0,1.0,0.946400669643,61.5035714286,0.731904761905,59232.7566459,29316061.8883,14723463289.8,13.7214285714,-0.910714285714,13933.9285714,8.1469096897e-07,Class 1
0.607685714286,3313.17857143,4983792.51193,14057.3550376,0.949048402617,1.0,54027.8538941,0.29690323107,0.311890703371,0.00351320811853,0.0874278135328,0.646204592637,1.0,1.0,0.949246651786,56.2821428571,0.75380952381,54092.8483869,26742121.2854,13422853296.9,12.9928571429,-1.15357142857,12695.3571429,7.71433041414e-07,Class 1
0.537274829932,4056.32142857,7031449.84524,18144.5155287,0.937620006942,1.0,68984.6287935,0.337523484711,0.356238035661,0.00343404145187,0.101394363874,0.621326305727,1.0,1.0,0.937862723214,71.7035714286,0.687619047619,69079.080753,34195492.8971,17175696166.4,15.9071428571,-0.546428571429,16256.25,9.44464751638e-07,Class 1
