0.559380725313,3.58641975309,164.601040182,11.6822916667,0.928271604938,1.0,42.8024326991,0.329732286897,0.35175611732,0.0924162160292,0.113706585233,0.55436985096,1.0,1.0,0.935956790123,1.73456790123,0.715608465608,43.3094135802,571.534529321,7701.18600502,0.512345679012,-0.00617283950617,10.3487654321,0.000903607899493,Class 1
0.485762732162,6.07098765432,547.00440709,33.890625,0.878580246914,1.0,127.052073491,0.377545551386,0.41484213693,0.0822382336565,0.162695238122,0.396422555545,1.0,1.0,0.891589506173,5.0200617284,0.655202821869,129.533179012,1741.37229938,23677.1869695,0.867283950617,-0.00154320987654,32.1049382716,0.00152960132384,Class 1
0.589464180734,2.46296296296,162.743738287,11.140625,0.950740740741,1.0,42.2569041014,0.306071945734,0.321081919039,0.0974404936872,0.0865520499491,0.656662225359,1.0,1.0,0.956018518519,1.66666666667,0.736772486772,42.599537037,569.067708333,7716.63122106,0.351851851852,-0.0185185185185,10.4351851852,0.000620550003266,Class 1
0.519814052736,5.57407407407,544.459289417,35.2239583333,0.888518518519,1.0,133.214718913,0.358068005003,0.392310673532,0.0841709883542,0.153869699448,0.407525001959,1.0,1.0,0.900462962963,5.21913580247,0.688712522046,135.405092593,1825.36593364,24853.92636,0.796296296296,-0.00308641975309,33.7469135802,0.00140440263897,Class 1
0.559380725313,3.58641975309,164.601040182,11.6822916667,0.928271604938,1.0,42.8024326991,0.329732286897,0.35175611732,0.0924162160292,0.113706585233,0.55436985096,1.0,1.0,0.935956790123,1.73456790123,0.715608465608,43.3094135802,571.534529321,7701.18600502,0.512345679012,-0.00617283950617,10.3487654321,0.000903607899493,Class 1
0.589464180734,2.46296296296,162.743738287,11.140625,0.950740740741,1.0,42.2569041014,0.306071945734,0.321081919039,0.0974404936872,0.0865520499491,0.656662225359,1.0,1.0,0.956018518519,1.66666666667,0.736772486772,42.599537037,569.067708333,7716.63122106,0.351851851852,-0.0185185185185,10.4351851852,0.000620550003266,Class 1
0.494415438786,3.3487654321,267.10066613,15.6614583333,0.933024691358,1.0,58.0486543813,0.361025392904,0.381568152793,0.093457124505,0.108282357766,0.615005769514,1.0,1.0,0.940200617284,2.30709876543,0.636243386243,59.0054012346,788.970679012,10701.3571084,0.478395061728,0.0108024691358,14.475308642,0.000843730267599,Class 1
0.663041737042,3.0462962963,526.706091579,39.2864583333,0.939074074074,1.0,153.936716266,0.269938139797,0.288619681174,0.0947989278016,0.10114510229,0.531371381555,1.0,1.0,0.945601851852,5.8287037037,0.801587301587,154.391203704,2102.93171296,28781.5010127,0.435185185185,-0.0108024691358,39.2777777778,0.000767522372461,Class 1
0.485762732162,6.07098765432,547.00440709,33.890625,0.878580246914,1.0,127.052073491,0.377545551386,0.41484213693,0.0822382336565,0.162695238122,0.396422555545,1.0,1.0,0.891589506173,5.0200617284,0.655202821869,129.533179012,1741.37229938,23677.1869695,0.867283950617,-0.00154320987654,32.1049382716,0.00152960132384,Class 1
0.757712938856,0.583333333333,523.576755106,40.9114583333,0.988333333333,1.0,164.721375678,0.192638932387,0.196046864472,0.106434240363,0.0280473614522,0.854508750763,1.0,1.0,0.989583333333,6.06944444444,0.861111111111,163.354166667,2242.21180556,30804.8111979,0.0833333333333,-0.0108024691358,42.1944444444,0.000146972369195,Class 1
0.370303105238,8.83641975309,313.606419842,18.890625,0.823271604938,1.0,65.723080903,0.442032980368,0.496172854626,0.0724214125522,0.204944100238,0.30819734647,1.0,1.0,0.842206790123,2.83487654321,0.504850088183,67.7677469136,873.849151235,11627.3057967,1.26234567901,-0.0385802469136,15.4259259259,0.00222635922224,Class 1
0.367762582857,7.69135802469,446.176171872,23.7447916667,0.846172839506,1.0,85.3620037263,0.442491169493,0.489673918619,0.0762929971943,0.188746647655,0.373169357266,1.0,1.0,0.862654320988,3.54012345679,0.427248677249,87.9544753086,1158.94772377,15597.7002797,1.0987654321,-0.0246913580247,20.9351851852,0.00193785790494,Class 1
0.66128467848,2.33333333333,104.089000004,8.390625,0.953333333333,1.0,31.4042878623,0.266701722654,0.281004553271,0.0980371315193,0.0831431083873,0.623703992602,1.0,1.0,0.958333333333,1.25,0.797619047619,31.4791666667,416.953125,5630.76432292,0.333333333333,-0.00925925925926,7.58333333333,0.000587889476778,Class 1
