0.586358131488,76.3147058824,8710.5591435,205.917336857,0.920670783906,1.0,751.872875008,0.316731796841,0.340542415774,0.0257043414792,0.120443036794,0.506894857883,1.0,1.0,0.923069852941,6.74705882353,0.742647058824,758.637729779,44631.718368,2691481.32082,2.46176470588,-0.0911764705882,171.001470588,7.29217306757e-05,Class 1
0.405501730104,101.752941176,29896.7269697,485.17377068,0.894227711875,1.0,1828.10346894,0.415793454579,0.447596219126,0.0243564824827,0.146712859852,0.512823123865,1.0,1.0,0.897426470588,15.7735294118,0.455882352941,1850.22522978,111456.584154,6806147.85855,3.28235294118,-0.0911764705882,438.102941176,9.72289742343e-05,Class 1
0.580705017301,55.1161764706,10790.5328038,227.073127298,0.942706677266,1.0,859.891884068,0.3134723778,0.330532067554,0.0268944636678,0.0953802118304,0.62490399605,1.0,1.0,0.944439338235,7.45367647059,0.730882352941,867.280193015,52015.2710507,3169048.93349,1.77794117647,-0.113970588235,203.505882353,5.26656943769e-05,Class 1
0.459796712803,97.5132352941,17142.2391247,331.441693474,0.898634890547,1.0,1194.91769477,0.387908067061,0.41822659365,0.0245750432526,0.142579844002,0.500944905393,1.0,1.0,0.901700367647,10.5536764706,0.608823529412,1208.50813419,71841.0916849,4356513.06004,3.14558823529,0.159558823529,278.407352941,9.31777669746e-05,Class 1
0.586358131488,76.3147058824,8710.5591435,205.917336857,0.920670783906,1.0,751.872875008,0.316731796841,0.340542415774,0.0257043414792,0.120443036794,0.506894857883,1.0,1.0,0.923069852941,6.74705882353,0.742647058824,758.637729779,44631.718368,2691481.32082,2.46176470588,-0.0911764705882,171.001470588,7.29217306757e-05,Class 1
0.580705017301,55.1161764706,10790.5328038,227.073127298,0.942706677266,1.0,859.891884068,0.3134723778,0.330532067554,0.0268944636678,0.0953802118304,0.62490399605,1.0,1.0,0.944439338235,7.45367647059,0.730882352941,867.280193015,52015.2710507,3169048.93349,1.77794117647,-0.113970588235,203.505882353,5.26656943769e-05,Class 1
0.533871107266,72.075,12649.9783861,262.332778033,0.925077962578,1.0,965.044152691,0.34350106059,0.366072048409,0.0259375,0.115689302462,0.562316596159,1.0,1.0,0.92734375,8.45661764706,0.689705882353,974.435340074,58128.5971306,3531494.01209,2.325,0.0227941176471,226.117647059,6.8870523416e-05,Class 1
0.653996539792,56.5294117647,36013.4260247,786.996380974,0.941237617708,1.0,3081.18096681,0.274310339239,0.291890038626,0.0268132298875,0.0971595259374,0.563102678702,1.0,1.0,0.943014705882,25.5294117647,0.794117647059,3102.73920037,190430.520896,11740793.5407,1.82352941176,-0.0911764705882,763.147058824,5.40160967968e-05,Class 1
0.405501730104,101.752941176,29896.7269697,485.17377068,0.894227711875,1.0,1828.10346894,0.415793454579,0.447596219126,0.0243564824827,0.146712859852,0.512823123865,1.0,1.0,0.897426470588,15.7735294118,0.455882352941,1850.22522978,111456.584154,6806147.85855,3.28235294118,-0.0911764705882,438.102941176,9.72289742343e-05,Class 1
0.733897058824,16.9588235294,36117.443183,816.614487592,0.982371285312,1.0,3245.12104491,0.210702883494,0.215581140981,0.0291899599913,0.0385370716971,0.81392035442,1.0,1.0,0.982904411765,26.4867647059,0.845588235294,3260.78221507,201441.05951,12460556.5706,0.547058823529,-0.0911764705882,812.610294118,1.62048290391e-05,Class 1
0.628339100346,56.5294117647,7902.71185005,180.530388327,0.941237617708,1.0,693.994215465,0.288673538985,0.3052136862,0.0268132298875,0.0971595259374,0.598202963161,1.0,1.0,0.943014705882,6.10882352941,0.773529411765,699.44140625,41576.1120491,2521123.60224,1.82352941176,-0.273529411765,161.108823529,5.40160967968e-05,Class 1
0.895428200692,21.1985294118,32829.4861836,918.16228171,0.977964106641,1.0,3643.27312758,0.107723142921,0.114342205729,0.0289251730104,0.0460122023939,0.53215213461,1.0,1.0,0.978630514706,29.6551470588,0.945588235294,3648.62982537,225332.494706,13936282.5728,0.683823529412,0.0227941176471,908.710294118,2.02560362988e-05,Class 1
0.55740916955,69.2485294118,11133.83698,238.356215533,0.928016081693,1.0,884.413050497,0.330450283165,0.352083460585,0.0260942906574,0.112452833876,0.562773745518,1.0,1.0,0.930193014706,7.77279411765,0.713235294118,892.638648897,53149.5765079,3225805.76511,2.23382352941,-0.0683823529412,206.332352941,6.61697185761e-05,Class 1
0.356898788927,166.761764706,27862.9812535,495.046472886,0.826650972239,1.0,1772.16740028,0.449047212617,0.501187304677,0.0213098778114,0.200400256512,0.334433185684,1.0,1.0,0.831893382353,15.8647058824,0.425,1796.49949449,106121.79971,6413628.26956,5.37941176471,0.136764705882,408.425,0.000159347485551,Class 1
0.33455017301,203.505882353,27506.0468032,499.277630974,0.78845542375,1.0,1790.38181386,0.460729667846,0.524335196941,0.0198409115484,0.224219903681,0.254720338202,1.0,1.0,0.794852941176,16.3205882353,0.420588235294,1816.17081801,106205.72124,6383728.20665,6.56470588235,-0.182352941176,404.185294118,0.000194457948469,Class 1
0.469087370242,103.166176471,15338.1874371,304.644358915,0.892758652317,1.0,1111.25470416,0.384287030268,0.416564104629,0.0242841695502,0.148070524072,0.470850091638,1.0,1.0,0.896001838235,9.91544117647,0.626470588235,1123.87357537,66424.4991527,4015623.1754,3.32794117647,-0.0683823529412,255.795588235,9.85793766542e-05,Class 1
0.405501730104,101.752941176,29896.7269697,485.17377068,0.894227711875,1.0,1828.10346894,0.415793454579,0.447596219126,0.0243564824827,0.146712859852,0.512823123865,1.0,1.0,0.897426470588,15.7735294118,0.455882352941,1850.22522978,111456.584154,6806147.85855,3.28235294118,-0.0911764705882,438.102941176,9.72289742343e-05,Class 1
0.55740916955,69.2485294118,11133.83698,238.356215533,0.928016081693,1.0,884.413050497,0.330450283165,0.352083460585,0.0260942906574,0.112452833876,0.562773745518,1.0,1.0,0.930193014706,7.77279411765,0.713235294118,892.638648897,53149.5765079,3225805.76511,2.23382352941,-0.0683823529412,206.332352941,6.61697185761e-05,Class 1
0.541405709343,60.7691176471,13184.796228,259.512005974,0.936830439036,1.0,987.789105601,0.335788422321,0.354458625675,0.026571150519,0.102397203901,0.61909897345,1.0,1.0,0.938740808824,8.54779411765,0.692647058824,997.024310662,59876.7713264,3650570.92129,1.96029411765,-0.159558823529,234.597058824,5.80673040566e-05,Class 1
0.602988754325,55.1161764706,9395.04384193,204.506950827,0.942706677266,1.0,781.861430869,0.301821801761,0.318417509095,0.0268944636678,0.0953802118304,0.617517383376,1.0,1.0,0.944439338235,6.81544117647,0.751470588235,788.298575368,47123.3421214,2866055.08575,1.77794117647,-0.205147058824,183.720588235,5.26656943769e-05,Class 1
0.571219723183,56.5294117647,11319.3694918,231.304285386,0.941237617708,1.0,889.089559737,0.318967491708,0.335868271929,0.0268132298875,0.0971595259374,0.629530120066,1.0,1.0,0.943014705882,7.70441176471,0.722058823529,896.895450368,53805.9343721,3278608.22159,1.82352941176,-0.227941176471,210.572058824,5.40160967968e-05,Class 1
0.509277681661,84.7941176471,13442.336689,272.205480239,0.911856426562,1.0,1010.45668209,0.359670126184,0.386039675265,0.0252453233131,0.129609026659,0.523267626094,1.0,1.0,0.914522058824,8.93529411765,0.667647058824,1020.95243566,60617.0507209,3673473.31487,2.73529411765,-0.136764705882,234.597058824,8.10241451953e-05,Class 1
