0.619095335363,16.1290322581,921.35544049,43.189390121,0.928632600628,1.0,156.284788339,0.296988520458,0.318528800109,0.0502755115395,0.112037039079,0.517555821809,1.0,1.0,0.932795698925,2.93010752688,0.768817204301,158.227990591,4488.78080897,130563.311316,1.0752688172,-0.0268817204301,35.8870967742,0.000248043556449,Class 1
0.386698526483,30.6451612903,3139.16270235,100.770035282,0.864401941193,1.0,365.888121859,0.430694040014,0.471674057126,0.0438874898029,0.172851931116,0.423431924207,1.0,1.0,0.872311827957,6.80107526882,0.478494623656,374.034442204,10722.0066154,313595.760913,2.04301075269,-0.0268817204301,86.6935483871,0.000471282757252,Class 1
0.560122557521,15.7258064516,1376.05617167,53.9857610887,0.930416785612,1.0,204.455185986,0.328459549155,0.34868370863,0.050467810585,0.110033162383,0.580967074419,1.0,1.0,0.934475806452,3.75,0.715053763441,207.414818548,5964.21049647,174730.24659,1.04838709677,-0.120967741935,48.3870967742,0.000241842467537,Class 1
0.418372066135,30.2419354839,2295.16926011,82.7760836694,0.866186126178,1.0,292.226891184,0.414287642436,0.454701952566,0.0440508837727,0.171408286917,0.409777115462,1.0,1.0,0.873991935484,5.52419354839,0.564516129032,298.463205645,8470.22360131,246412.224917,2.01612903226,0.0403225806452,67.7419354839,0.000465081668341,Class 1
0.619095335363,16.1290322581,921.35544049,43.189390121,0.928632600628,1.0,156.284788339,0.296988520458,0.318528800109,0.0502755115395,0.112037039079,0.517555821809,1.0,1.0,0.932795698925,2.93010752688,0.768817204301,158.227990591,4488.78080897,130563.311316,1.0752688172,-0.0268817204301,35.8870967742,0.000248043556449,Class 1
0.560122557521,15.7258064516,1376.05617167,53.9857610887,0.930416785612,1.0,204.455185986,0.328459549155,0.34868370863,0.050467810585,0.110033162383,0.580967074419,1.0,1.0,0.934475806452,3.75,0.715053763441,207.414818548,5964.21049647,174730.24659,1.04838709677,-0.120967741935,48.3870967742,0.000241842467537,Class 1
0.472186893796,24.1935483871,1862.69743492,70.7801159274,0.892948900942,1.0,252.581134298,0.382713751784,0.415056620198,0.0465981435715,0.148230457509,0.467882933207,1.0,1.0,0.899193548387,4.7311827957,0.63082437276,257.327452957,7330.48191784,213689.593658,1.61290322581,0.0268817204301,58.8709677419,0.000372065334673,Class 1
0.618408036896,21.7741935484,4322.28665891,182.742481519,0.903654010848,1.0,702.234695625,0.300341124998,0.329444227337,0.0476676313736,0.138078189262,0.388904039051,1.0,1.0,0.909274193548,12.311827957,0.772401433692,710.795194892,20913.7530872,620020.649606,1.45161290323,-0.0268817204301,173.790322581,0.000334858801205,Class 1
0.386698526483,30.6451612903,3139.16270235,100.770035282,0.864401941193,1.0,365.888121859,0.430694040014,0.471674057126,0.0438874898029,0.172851931116,0.423431924207,1.0,1.0,0.872311827957,6.80107526882,0.478494623656,374.034442204,10722.0066154,313595.760913,2.04301075269,-0.0268817204301,86.6935483871,0.000471282757252,Class 1
0.724849372439,5.64516129032,4405.62655019,189.540196573,0.97502141022,1.0,750.847999953,0.220728373692,0.22783009393,0.0555362353226,0.0509144965446,0.754380504816,1.0,1.0,0.976478494624,12.7956989247,0.840501792115,755.714549731,22493.6371598,670758.746884,0.376344086022,-0.0537634408602,189.112903226,8.6815244757e-05,Class 1
0.644127130946,8.46774193548,1054.68238203,42.7895245296,0.96253211533,1.0,168.18743096,0.271689443987,0.281467811014,0.0540664925136,0.0696399397797,0.719775845609,1.0,1.0,0.964717741935,2.99731182796,0.781362007168,169.887936828,4950.12783518,146027.108149,0.564516129032,-0.120967741935,40.7258064516,0.000130222867135,Class 1
0.883371231099,6.04838709677,3991.10723711,212.732400874,0.973237225236,1.0,844.488956435,0.117839787319,0.125906028734,0.0553238633079,0.0537351373738,0.489443044222,1.0,1.0,0.974798387097,14.2876344086,0.939068100358,844.081485215,25127.6983997,749362.844036,0.403225806452,0.0134408602151,211.290322581,9.30163336682e-05,Class 1
0.440339923691,25.0,2301.11008197,79.5771589382,0.889380530973,1.0,290.715535813,0.399656530469,0.433003811462,0.0462480709877,0.151495854335,0.47585754966,1.0,1.0,0.895833333333,5.40322580645,0.584229390681,296.507560484,8489.11347026,248126.755536,1.66666666667,-0.0537634408602,68.5483870968,0.000384467512495,Class 1
0.367383512545,41.1290322581,2513.69534069,92.3728578629,0.818013131601,1.0,315.934285958,0.443601836251,0.498491397354,0.0399210710776,0.206553220847,0.303653588249,1.0,1.0,0.828629032258,6.12903225806,0.5,323.564012097,9059.54441784,261629.31476,2.74193548387,0.0806451612903,71.3709677419,0.000632511068944,Class 1
0.340919309875,44.7580645161,3374.71044644,112.366137433,0.801955466743,1.0,400.320252811,0.457715396595,0.517425805358,0.0386745396867,0.216673063659,0.280571499715,1.0,1.0,0.813508064516,7.64784946237,0.410394265233,410.304603495,11597.4388231,336652.615121,2.98387096774,-0.0940860215054,92.3387096774,0.000688320869145,Class 1
