0.595392585886,4253.0141844,4783876.98841,14244.5990475,0.934595174478,1.0,52965.3835123,0.308407956812,0.328078515066,0.0034134294251,0.104921099751,0.568766987349,1.0,1.0,0.934849660165,56.1643026005,0.747044917258,53032.8193947,25961871.3844,12963824749.2,16.6784869976,-0.301418439716,12195.3900709,9.90262250197e-07,Class 1
0.426069061533,6046.45390071,12534947.4307,27669.3650419,0.907014826366,1.0,105073.820898,0.402406332008,0.430345861244,0.00323208421741,0.134368025278,0.549100860065,1.0,1.0,0.907376625296,109.113475177,0.5256107171,105245.881045,52132825.8129,26194199347.9,23.7115839243,-0.602836879433,24800.7092199,1.40784271715e-06,Class 1
0.555509603126,3381.91489362,6789104.36882,17523.9311988,0.947991343561,1.0,67036.3892563,0.32405750008,0.339672398177,0.00350580001778,0.0887654444465,0.663256283415,1.0,1.0,0.948193705674,69.1252955083,0.702915681639,67123.7264204,33370240.5921,16798673192.6,13.2624113475,-0.401891252955,15935.9929078,7.87437451964e-07,Class 1
0.499977955254,5739.0070922,7371822.13731,19573.5137933,0.911742886043,1.0,72036.3388432,0.364433814358,0.390977811113,0.00326232782428,0.129632532381,0.526262992883,1.0,1.0,0.912086288416,76.3593380615,0.656422379827,72145.1315622,35330096.3046,17644928461.3,22.5059101655,0.401891252955,16602.1276596,1.33625749424e-06,Class 1
0.595392585886,4253.0141844,4783876.98841,14244.5990475,0.934595174478,1.0,52965.3835123,0.308407956812,0.328078515066,0.0034134294251,0.104921099751,0.568766987349,1.0,1.0,0.934849660165,56.1643026005,0.747044917258,53032.8193947,25961871.3844,12963824749.2,16.6784869976,-0.301418439716,12195.3900709,9.90262250197e-07,Class 1
0.555509603126,3381.91489362,6789104.36882,17523.9311988,0.947991343561,1.0,67036.3892563,0.32405750008,0.339672398177,0.00350580001778,0.0887654444465,0.663256283415,1.0,1.0,0.948193705674,69.1252955083,0.702915681639,67123.7264204,33370240.5921,16798673192.6,13.2624113475,-0.401891252955,15935.9929078,7.87437451964e-07,Class 1
0.55502151381,4150.53191489,6227409.31258,16960.2959853,0.93617119437,1.0,63502.9436002,0.329052751924,0.348265319891,0.00342415101175,0.103091867945,0.602199973271,1.0,1.0,0.936419547872,66.4125295508,0.707643814027,63588.1728964,31371150.5853,15729178178.8,16.2765957447,0.100472813239,14859.929078,9.66400509229e-07,Class 1
0.639217541905,4355.4964539,18704646.6109,53032.9496496,0.933019154586,1.0,208057.926358,0.284639041309,0.304752237458,0.00340274664962,0.106732682527,0.526099031835,1.0,1.0,0.933279772459,208.48108747,0.784081954295,208288.697793,105115025.072,53324651448.9,17.0803782506,-0.502364066194,50984.929078,1.01412399117e-06,Class 1
0.426069061533,6046.45390071,12534947.4307,27669.3650419,0.907014826366,1.0,105073.820898,0.402406332008,0.430345861244,0.00323208421741,0.134368025278,0.549100860065,1.0,1.0,0.907376625296,109.113475177,0.5256107171,105245.881045,52132825.8129,26194199347.9,23.7115839243,-0.602836879433,24800.7092199,1.40784271715e-06,Class 1
0.753801787301,973.581560284,18699463.0765,56209.8026711,0.985027811025,1.0,224210.484947,0.197432939354,0.201712259437,0.00377577053992,0.0337738091095,0.826211509975,1.0,1.0,0.985086066785,220.939716312,0.858944050433,224378.024773,114182791.591,58169030335.9,3.81796690307,-0.502364066194,55852.8368794,2.26686539202e-07,Class 1
0.550015182931,5175.35460993,5697379.09151,16089.2233826,0.920410995449,1.0,60224.5522284,0.336345952323,0.360099589927,0.00331868164805,0.120632859987,0.534919637759,1.0,1.0,0.920720670804,64.2021276596,0.708431836091,60308.8093474,29437387.0207,14676340897.3,20.2955082742,-1.10520094563,13783.8652482,1.20501791891e-06,Class 1
