0.535404550556,420.954545455,79328.1400595,941.669278232,0.893966109457,1.0,3446.45486559,0.34879933624,0.380255132462,0.0124179920655,0.146877951194,0.433470370487,1.0,1.0,0.895596590909,15.4318181818,0.70202020202,3465.93563565,410105.659993,49992213.7987,6.68181818182,-0.477272727273,761.727272727,2.51031020262e-05,Class 1
0.38286909499,541.227272727,216898.524761,1903.37382369,0.863670712159,1.0,7063.73706749,0.432648684609,0.473657601543,0.01170059078,0.172982581628,0.425203951841,1.0,1.0,0.865767045455,30.3863636364,0.449494949495,7112.33904474,861868.903867,106423612.478,8.59090909091,-0.159090909091,1643.72727273,3.22754168908e-05,Class 1
0.49576573819,441.0,99735.5515762,1081.91785778,0.888916876574,1.0,4022.88037436,0.370956090116,0.403601811394,0.0122944396219,0.151495854335,0.446075031509,1.0,1.0,0.890625,17.8181818182,0.661616161616,4046.95552202,482034.402668,58973545.5281,7.0,-0.636363636364,902.045454545,2.62984878369e-05,Class 1
0.402458932762,521.181818182,174160.748389,1622.8766646,0.868719945042,1.0,5930.21280913,0.422062258957,0.461591450307,0.0118161720982,0.16888640281,0.428953721518,1.0,1.0,0.870738636364,25.7727272727,0.525252525253,5970.3248402,719272.403822,88540351.6881,8.27272727273,0.0,1363.09090909,3.108003108e-05,Class 1
0.535404550556,420.954545455,79328.1400595,941.669278232,0.893966109457,1.0,3446.45486559,0.34879933624,0.380255132462,0.0124179920655,0.146877951194,0.433470370487,1.0,1.0,0.895596590909,15.4318181818,0.70202020202,3465.93563565,410105.659993,49992213.7987,6.68181818182,-0.477272727273,761.727272727,2.51031020262e-05,Class 1
0.49576573819,441.0,99735.5515762,1081.91785778,0.888916876574,1.0,4022.88037436,0.370956090116,0.403601811394,0.0122944396219,0.151495854335,0.446075031509,1.0,1.0,0.890625,17.8181818182,0.661616161616,4046.95552202,482034.402668,58973545.5281,7.0,-0.636363636364,902.045454545,2.62984878369e-05,Class 1
0.475308641975,400.909090909,123515.557823,1262.23746005,0.89901534234,1.0,4620.22929345,0.379892601231,0.4102996715,0.0125431387342,0.142143168422,0.489587597709,1.0,1.0,0.900568181818,20.0454545455,0.631313131313,4648.04074929,560275.583332,68988373.4035,6.36363636364,0.0,1062.40909091,2.39077162154e-05,Class 1
0.611927354352,280.636363636,292634.983664,3145.57552823,0.929310739638,1.0,12327.6942203,0.300795131894,0.321765662709,0.0133274974732,0.110946645144,0.534752354222,1.0,1.0,0.930397727273,50.2727272727,0.762626262626,12381.8077947,1542058.27465,193138964.245,4.45454545455,-0.318181818182,3026.86363636,1.67354013508e-05,Class 1
0.38286909499,541.227272727,216898.524761,1903.37382369,0.863670712159,1.0,7063.73706749,0.432648684609,0.473657601543,0.01170059078,0.172982581628,0.425203951841,1.0,1.0,0.865767045455,30.3863636364,0.449494949495,7112.33904474,861868.903867,106423612.478,8.59090909091,-0.159090909091,1643.72727273,3.22754168908e-05,Class 1
0.750025507601,120.272727273,285558.254176,3446.10819869,0.969704602702,1.0,13705.2306026,0.2088948715,0.217271677287,0.0144625857295,0.0589745669616,0.698344921698,1.0,1.0,0.970170454545,55.0454545455,0.858585858586,13744.3021129,1723782.87648,216666121.776,1.90909090909,-0.318181818182,3407.72727273,7.17231486462e-06,Class 1
