0.513279545905,4.97967479675,179.997527668,12.740472561,0.900406504065,1.0,45.5965874595,0.360166141655,0.390723302974,0.0865504577302,0.142727006692,0.46257510521,1.0,1.0,0.911077235772,1.8993902439,0.677845528455,46.3663617886,604.532012195,8093.68010036,0.711382113821,-0.0142276422764,10.8058943089,0.00125464217605,Class 1
0.480577450592,5.9756097561,549.08553724,33.484375,0.880487804878,1.0,125.650310937,0.380184275467,0.416887894271,0.0826052201071,0.16103409942,0.407995143509,1.0,1.0,0.893292682927,4.96544715447,0.64837398374,128.153963415,1723.02121443,23429.0519245,0.853658536585,-0.00711382113821,31.7703252033,0.00150557061126,Class 1
0.579580193668,3.23678861789,152.545399545,10.915777439,0.935264227642,1.0,40.6969437864,0.317029243029,0.336747674142,0.0939516512162,0.1056715993,0.579986016647,1.0,1.0,0.942200203252,1.63973577236,0.732723577236,41.0985772358,543.396277947,7329.64993013,0.462398373984,-0.0248983739837,9.85975609756,0.000815517414433,Class 1
0.547101179853,5.42784552846,537.707339129,36.4134908537,0.891443089431,1.0,138.189211848,0.342588620146,0.375932397913,0.084749539378,0.151189677019,0.395961142965,1.0,1.0,0.903074186992,5.3887195122,0.714430894309,140.130081301,1891.30621189,25767.0248031,0.775406504065,0.00355691056911,35.0071138211,0.0013675599719,Class 1
0.513279545905,4.97967479675,179.997527668,12.740472561,0.900406504065,1.0,45.5965874595,0.360166141655,0.390723302974,0.0865504577302,0.142727006692,0.46257510521,1.0,1.0,0.911077235772,1.8993902439,0.677845528455,46.3663617886,604.532012195,8093.68010036,0.711382113821,-0.0142276422764,10.8058943089,0.00125464217605,Class 1
0.579580193668,3.23678861789,152.545399545,10.915777439,0.935264227642,1.0,40.6969437864,0.317029243029,0.336747674142,0.0939516512162,0.1056715993,0.579986016647,1.0,1.0,0.942200203252,1.63973577236,0.732723577236,41.0985772358,543.396277947,7329.64993013,0.462398373984,-0.0248983739837,9.85975609756,0.000815517414433,Class 1
0.47468644656,5.17886178862,230.206875402,15.0453506098,0.896422764228,1.0,53.1641465692,0.381114678663,0.41279492092,0.0857448856501,0.146535526501,0.474897051243,1.0,1.0,0.907520325203,2.19817073171,0.633130081301,54.2342479675,711.458079268,9555.15240727,0.739837398374,0.0284552845528,12.7977642276,0.00130482786309,Class 1
0.67160131205,3.03760162602,523.501202854,39.534679878,0.93924796748,1.0,155.238374263,0.26492613163,0.283497000575,0.0948377805043,0.100935860644,0.526215637818,1.0,1.0,0.945757113821,5.87245934959,0.807926829268,155.581300813,2119.35753303,29007.7366933,0.433943089431,-0.0177845528455,39.5884146341,0.000765331727391,Class 1
0.480577450592,5.9756097561,549.08553724,33.484375,0.880487804878,1.0,125.650310937,0.380184275467,0.416887894271,0.0826052201071,0.16103409942,0.407995143509,1.0,1.0,0.893292682927,4.96544715447,0.64837398374,128.153963415,1723.02121443,23429.0519245,0.853658536585,-0.00711382113821,31.7703252033,0.00150557061126,Class 1
0.761777876925,0.896341463415,517.605487901,41.215320122,0.982073170732,1.0,165.663644858,0.19528654928,0.200595390007,0.10488548483,0.0396589102106,0.788607517725,1.0,1.0,0.983993902439,6.11788617886,0.864837398374,164.349085366,2253.86344004,30951.2668636,0.128048780488,-0.0142276422764,42.3770325203,0.000225835591689,Class 1
0.359535081631,9.51117886179,314.546700544,19.0308689024,0.809776422764,1.0,66.1069639034,0.447731177372,0.505828464851,0.0702678320609,0.213725778627,0.281125278416,1.0,1.0,0.830157520325,2.87754065041,0.491869918699,68.2449186992,876.029662093,11627.6392594,1.3587398374,-0.0604674796748,15.387195122,0.00239636655626,Class 1
0.358332920219,8.4156504065,448.335158601,24.0727896341,0.83168699187,1.0,86.399386789,0.448256311082,0.49973670475,0.0738123492134,0.199187878713,0.338715109763,1.0,1.0,0.849720528455,3.61026422764,0.42987804878,89.1239837398,1170.32933181,15722.3716019,1.20223577236,-0.0462398373984,21.0640243902,0.00212034527753,Class 1
0.631576773085,3.9837398374,92.9939873364,8.37080792683,0.920325203252,1.0,29.6986990838,0.291403729039,0.3158335584,0.0907022522969,0.122442801573,0.454536389256,1.0,1.0,0.928861788618,1.25203252033,0.780487804878,29.8836382114,384.287220528,5109.09333714,0.569105691057,-0.0142276422764,6.77235772358,0.00100371374084,Class 1
0.408693568643,7.86788617886,530.905294334,30.8433689024,0.842642276423,1.0,111.55877612,0.421094867186,0.469291221301,0.0756783330028,0.191355526454,0.336630929069,1.0,1.0,0.85950203252,4.53150406504,0.567073170732,114.545223577,1523.54700203,20603.1531695,1.12398373984,0.0355691056911,27.7865853659,0.00198233463816,Class 1
0.339247058629,9.90955284553,432.424946748,24.0727896341,0.801808943089,1.0,84.7662744743,0.458542051913,0.519233542027,0.0690408838159,0.218661315148,0.27385443762,1.0,1.0,0.823043699187,3.61026422764,0.414634146341,87.6300813008,1140.07780742,15240.7748031,1.4156504065,-0.0462398373984,20.3170731707,0.00249673793034,Class 1
0.469745604468,7.32012195122,535.889637676,34.0125762195,0.853597560976,1.0,126.146343787,0.387265484207,0.432234927458,0.0776068002677,0.183120244216,0.321728629521,1.0,1.0,0.869283536585,5.04014227642,0.645325203252,128.826219512,1723.53474339,23377.036109,1.04573170732,-0.00355691056911,31.6209349593,0.0018443239988,Class 1
0.480577450592,5.9756097561,549.08553724,33.484375,0.880487804878,1.0,125.650310937,0.380184275467,0.416887894271,0.0826052201071,0.16103409942,0.407995143509,1.0,1.0,0.893292682927,4.96544715447,0.64837398374,128.153963415,1723.02121443,23429.0519245,0.853658536585,-0.00711382113821,31.7703252033,0.00150557061126,Class 1
0.631576773085,3.9837398374,92.9939873364,8.37080792683,0.920325203252,1.0,29.6986990838,0.291403729039,0.3158335584,0.0907022522969,0.122442801573,0.454536389256,1.0,1.0,0.928861788618,1.25203252033,0.780487804878,29.8836382114,384.287220528,5109.09333714,0.569105691057,-0.0142276422764,6.77235772358,0.00100371374084,Class 1
0.383545260757,6.62296747967,466.546067097,24.4089176829,0.867540650407,1.0,88.2237136923,0.432140998133,0.472814061144,0.0801515818131,0.172017127008,0.428405877562,1.0,1.0,0.881732723577,3.6031504065,0.447154471545,90.7245934959,1203.98926575,16263.961922,0.946138211382,0.0106707317073,21.9105691057,0.00166867409415,Class 1
0.468729344306,3.58536585366,312.359292793,17.1581554878,0.928292682927,1.0,64.2296250915,0.375313936759,0.397291456975,0.0924208060678,0.113682870486,0.606835506572,1.0,1.0,0.935975609756,2.55386178862,0.598577235772,65.431402439,875.821138211,11885.14758,0.512195121951,-0.0142276422764,16.0843495935,0.000903342366757,Class 1
0.404715281909,8.66463414634,525.220919387,31.0354420732,0.826707317073,1.0,112.784221734,0.423201021406,0.476411641248,0.0729848304581,0.202620673134,0.291897182998,1.0,1.0,0.845274390244,4.60975609756,0.57012195122,115.861280488,1536.47370427,20745.885766,1.23780487805,-0.0142276422764,27.9359756098,0.00218307738633,Class 1
0.537407462489,3.28658536585,200.190983722,12.9805640244,0.934268292683,1.0,48.3822112791,0.339167278504,0.359304784281,0.0937314098751,0.106837089195,0.598620311011,1.0,1.0,0.94131097561,1.93495934959,0.690040650407,49.0198170732,652.026549797,8821.11899771,0.469512195122,-0.0142276422764,11.9014227642,0.000828063836194,Class 1
0.520612317404,4.23272357724,192.825672674,12.9805640244,0.915345528455,1.0,47.4306697598,0.35335273689,0.379291401436,0.0896449389418,0.12772012734,0.521939542981,1.0,1.0,0.924415650407,1.93851626016,0.67987804878,48.1697154472,634.188198679,8534.27061103,0.604674796748,-0.0177845528455,11.4532520325,0.00106644584964,Class 1
0.576390954458,2.53963414634,174.852265863,11.6360518293,0.949207317073,1.0,44.269329856,0.313450481006,0.328839950583,0.0970892511898,0.0885381344105,0.656662733066,1.0,1.0,0.954649390244,1.74644308943,0.724593495935,44.6768292683,597.142085874,8099.28267912,0.362804878049,-0.0248983739837,10.9552845528,0.000639867509786,Class 1
0.499663312182,3.18699186992,264.104434846,15.1413871951,0.936260162602,1.0,57.6168315071,0.357209000286,0.376288710262,0.0941724089497,0.104498838784,0.632147419275,1.0,1.0,0.943089430894,2.28353658537,0.641260162602,58.530995935,783.496189024,10633.1915333,0.455284552846,-0.0426829268293,14.3912601626,0.000802970992673,Class 1
0.496668236499,4.73069105691,210.685328867,13.796875,0.905386178862,1.0,50.2265787346,0.367998885411,0.396947814025,0.0875690416584,0.13785545615,0.496090325342,1.0,1.0,0.915523373984,2.06656504065,0.656504065041,51.1290650407,671.658473069,9027.60343623,0.67581300813,-0.0248983739837,12.1006097561,0.00119191006725,Class 1
0.534067436711,4.18292682927,177.201158091,12.3563262195,0.916341463415,1.0,44.9756675423,0.346083957284,0.371739590019,0.0898553688281,0.126676278793,0.51680670696,1.0,1.0,0.925304878049,1.8424796748,0.694105691057,45.6265243902,599.530995935,8059.92501905,0.59756097561,-0.0142276422764,10.8058943089,0.00105389942788,Class 1
0.503168583515,2.2906504065,298.440512532,16.2458079268,0.95418699187,1.0,62.1977635536,0.346823828015,0.360819513839,0.098234351246,0.0820061526418,0.712597327351,1.0,1.0,0.959095528455,2.41869918699,0.631097560976,63.0767276423,851.843114837,11612.3405424,0.327235772358,-0.0142276422764,15.7855691057,0.000577135400984,Class 1
0.574982236103,1.79268292683,199.24737276,12.4523628049,0.964146341463,1.0,48.0140661998,0.306305523237,0.317220533798,0.100563280785,0.0681564868215,0.739939222805,1.0,1.0,0.967987804878,1.85670731707,0.716463414634,48.4009146341,653.21722561,8903.13157393,0.256097560976,-0.0142276422764,12.1006097561,0.000451671183379,Class 1
0.337414898539,10.1585365854,382.445132661,21.9119664634,0.796829268293,1.0,76.4098414124,0.459388652832,0.521520096479,0.0682908239143,0.221655317686,0.263508496187,1.0,1.0,0.818597560976,3.30081300813,0.424796747967,79.0259146341,1020.11344004,13580.3346989,1.4512195122,-0.0569105691057,18.0264227642,0.00255947003914,Class 1
0.614174350585,1.14532520325,173.273302561,11.0598323171,0.977093495935,1.0,43.7866662329,0.27793684669,0.284174787976,0.103668089844,0.0481608344294,0.816181052297,1.0,1.0,0.979547764228,1.66819105691,0.75,43.9583333333,596.315993394,8149.18880208,0.163617886179,-0.032012195122,11.1046747967,0.000288567700492,Class 1
0.450849775266,9.71036585366,513.378857713,34.7808689024,0.805792682927,1.0,126.253329695,0.394198196871,0.453843345833,0.0696502267995,0.216216130192,0.195608523545,1.0,1.0,0.826600609756,5.13973577236,0.635162601626,129.125,1712.11883892,23115.0429688,1.38719512195,0.0106707317073,31.1229674797,0.0024465522433,Class 1
0.348996546368,9.41158536585,370.543272282,21.1916920732,0.811768292683,1.0,74.1558559052,0.453470306721,0.511092610672,0.0705797330458,0.212463443685,0.292385159253,1.0,1.0,0.83193597561,3.18343495935,0.44918699187,76.6036585366,991.64792937,13221.7567645,1.34451219512,-0.0462398373984,17.5782520325,0.00237127371274,Class 1
0.675728319783,1.44410569106,111.873735806,8.37080792683,0.971117886179,1.0,32.7098989899,0.250325926403,0.258821167572,0.102224256808,0.0577179014785,0.745713829149,1.0,1.0,0.974212398374,1.26270325203,0.80487804878,32.7113821138,439.67765498,5982.29665269,0.206300813008,-0.0248983739837,8.1168699187,0.000363846231055,Class 1
