0.610844818215,894.237998648,587830.663596,3434.75998117,0.94456057045,1.0,12901.4934784,0.296924540282,0.313585846997,0.00693319991683,0.0930431467914,0.612527740049,1.0,1.0,0.944990280595,27.2204192022,0.757944557133,12932.033924,3170994.22405,790965144.301,7.04124408384,-0.171737660581,3009.87423935,3.33170283047e-06,Class 1
0.431062140647,1406.78904665,1573920.65032,6847.71190181,0.912784312049,1.0,26053.8785917,0.398255444644,0.424455814238,0.00650750272089,0.128577599219,0.568431020777,1.0,1.0,0.913460319473,54.2261663286,0.529411764706,26136.714557,6459698.82902,1617980843.0,11.0770791075,-0.300540906018,6183.32860041,5.24133737965e-06,Class 1
0.552698335635,883.332657201,844573.268373,4339.79196012,0.945236661054,1.0,16585.7002796,0.326688960479,0.343086462152,0.00694260017037,0.0922086661133,0.651503837361,1.0,1.0,0.945661130832,34.4763353617,0.701149425287,16628.4911797,4111221.25098,1029943945.43,6.95537525355,-0.300540906018,3936.82826234,3.29107230815e-06,Class 1
0.466322520242,1417.6943881,1163493.015,5615.55993046,0.912108221445,1.0,20936.5217627,0.381266685555,0.407721869949,0.00649878820013,0.129265837346,0.546872847868,1.0,1.0,0.912789469236,44.1365787694,0.608519269777,21000.9293347,5153904.9867,1286153782.75,11.1629479378,0.0858688302907,4896.49830967,5.28196790197e-06,Class 1
0.610844818215,894.237998648,587830.663596,3434.75998117,0.94456057045,1.0,12901.4934784,0.296924540282,0.313585846997,0.00693319991683,0.0930431467914,0.612527740049,1.0,1.0,0.944990280595,27.2204192022,0.757944557133,12932.033924,3170994.22405,790965144.301,7.04124408384,-0.171737660581,3009.87423935,3.33170283047e-06,Class 1
0.552698335635,883.332657201,844573.268373,4339.79196012,0.945236661054,1.0,16585.7002796,0.326688960479,0.343086462152,0.00694260017037,0.0922086661133,0.651503837361,1.0,1.0,0.945661130832,34.4763353617,0.701149425287,16628.4911797,4111221.25098,1029943945.43,6.95537525355,-0.300540906018,3936.82826234,3.29107230815e-06,Class 1
0.552365526659,872.427315754,850580.623127,4405.2159586,0.945912751658,1.0,16661.8876175,0.326556402224,0.342831954057,0.00695201471001,0.0913703501068,0.652975107565,1.0,1.0,0.946331981068,34.6051386072,0.700473292765,16704.8205197,4131992.34831,1035395306.95,6.86950642326,0.0858688302907,3958.63894523,3.25044178583e-06,Class 1
0.645141514674,1112.34482759,2322050.99079,13248.359753,0.931038758364,1.0,51900.7267699,0.281655152754,0.302363993251,0.00674819492698,0.10898828674,0.509335788679,1.0,1.0,0.931573275862,104.588235294,0.789046653144,52011.9421813,13068987.5842,3301384254.84,8.75862068966,-0.257606490872,12726.5334686,4.14431327693e-06,Class 1
0.431062140647,1406.78904665,1573920.65032,6847.71190181,0.912784312049,1.0,26053.8785917,0.398255444644,0.424455814238,0.00650750272089,0.128577599219,0.568431020777,1.0,1.0,0.913460319473,54.2261663286,0.529411764706,26136.714557,6459698.82902,1617980843.0,11.0770791075,-0.300540906018,6183.32860041,5.24133737965e-06,Class 1
0.763290529893,250.822853279,2318072.49951,14055.2557342,0.984449916102,1.0,56000.8403932,0.192443677098,0.196964140346,0.00751225839201,0.0348209784628,0.814110805347,1.0,1.0,0.984570444557,110.89959432,0.865449628127,56079.240081,14211404.0704,3605430551.9,1.97498309669,-0.214672075727,13958.8370521,9.34502013425e-07,Class 1
