0.521384083045,513.635294118,72488.375878,933.419361788,0.870620832716,1.0,3293.65702623,0.357925312662,0.396649571635,0.0118600981293,0.16731931634,0.350729269567,1.0,1.0,0.872610294118,15.1941176471,0.694117647059,3313.3840648,385055.834218,46469415.7909,8.15294117647,-0.370588235294,700.411764706,3.06300034807e-05,Class 1
0.388166089965,607.023529412,261885.894787,2356.8835162,0.847097347755,1.0,8760.75462184,0.431611793679,0.477651675369,0.0113324164684,0.185781239561,0.371400467741,1.0,1.0,0.849448529412,37.4294117647,0.517647058824,8820.51053539,1072904.09318,132746694.555,9.63529411765,0.0,2054.54117647,3.61990950226e-05,Class 1
0.537093425606,373.552941176,86211.6228123,956.754839729,0.905906060157,1.0,3620.18496172,0.346340746787,0.373381995141,0.0127164995134,0.135483564135,0.489852320132,1.0,1.0,0.907352941176,15.9352941176,0.7,3640.15024127,435034.595546,53320337.7897,5.92941176471,-0.741176470588,817.147058824,2.22763661678e-05,Class 1
0.419238754325,373.552941176,210894.861591,1820.16752355,0.905906060157,1.0,6771.15856107,0.406054123325,0.434066187192,0.0127164995134,0.135483564135,0.54951566851,1.0,1.0,0.907352941176,28.5352941176,0.5,6813.77524127,834812.194374,103679822.191,5.92941176471,0.370588235294,1610.94705882,2.22763661678e-05,Class 1
0.521384083045,513.635294118,72488.375878,933.419361788,0.870620832716,1.0,3293.65702623,0.357925312662,0.396649571635,0.0118600981293,0.16731931634,0.350729269567,1.0,1.0,0.872610294118,15.1941176471,0.694117647059,3313.3840648,385055.834218,46469415.7909,8.15294117647,-0.370588235294,700.411764706,3.06300034807e-05,Class 1
0.537093425606,373.552941176,86211.6228123,956.754839729,0.905906060157,1.0,3620.18496172,0.346340746787,0.373381995141,0.0127164995134,0.135483564135,0.489852320132,1.0,1.0,0.907352941176,15.9352941176,0.7,3640.15024127,435034.595546,53320337.7897,5.92941176471,-0.741176470588,817.147058824,2.22763661678e-05,Class 1
0.427197231834,513.635294118,142513.08244,1423.46439855,0.870620832716,1.0,5146.2182753,0.409143306009,0.448100128977,0.0118600981293,0.16731931634,0.419291940071,1.0,1.0,0.872610294118,22.6058823529,0.576470588235,5180.22230009,620219.127646,76092641.9095,8.15294117647,0.0,1167.35294118,3.06300034807e-05,Class 1
0.562422145329,466.941176471,284800.722253,3103.61881032,0.882382575196,1.0,11980.8472511,0.334012474786,0.36917187356,0.0121369147383,0.157306046251,0.358568069672,1.0,1.0,0.884191176471,49.6588235294,0.729411764706,12040.8759766,1487385.95932,185513617.038,7.41176470588,-0.370588235294,2895.03529412,2.78454577097e-05,Class 1
0.388166089965,607.023529412,261885.894787,2356.8835162,0.847097347755,1.0,8760.75462184,0.431611793679,0.477651675369,0.0113324164684,0.185781239561,0.371400467741,1.0,1.0,0.849448529412,37.4294117647,0.517647058824,8820.51053539,1072904.09318,132746694.555,9.63529411765,0.0,2054.54117647,3.61990950226e-05,Class 1
0.715155709343,140.082352941,289255.292185,3360.30906767,0.964714772559,1.0,13351.5138359,0.23146567795,0.241222192925,0.0143168455342,0.0663118708952,0.686417128889,1.0,1.0,0.965257352941,53.7352941176,0.835294117647,13394.4958295,1678471.44534,210879789.973,2.22352941176,-0.370588235294,3315.28235294,8.35363731291e-06,Class 1
0.534878892734,513.635294118,66261.6272316,816.741972082,0.870620832716,1.0,3108.35366773,0.350710842664,0.38586521803,0.0118600981293,0.16731931634,0.364845490601,1.0,1.0,0.872610294118,14.4529411765,0.705882352941,3126.70024127,361539.504875,43507093.179,8.15294117647,-1.48235294118,653.717647059,3.06300034807e-05,Class 1
0.844359861592,210.123529412,265227.248294,3757.01219267,0.947072158838,1.0,14743.7697114,0.146857921673,0.162652584014,0.0138140341155,0.0899362824013,0.271783797065,1.0,1.0,0.947886029412,59.4794117647,0.917647058824,14771.2542854,1847491.78175,231893490.521,3.33529411765,0.185294117647,3642.14117647,1.25304559694e-05,Class 1
0.559653979239,396.9,70701.6811007,886.748405905,0.900025188917,1.0,3179.56163165,0.334627756601,0.364655575322,0.012568359375,0.141181741505,0.433344855894,1.0,1.0,0.9015625,14.2676470588,0.723529411765,3196.7645795,377712.449194,46007012.0152,6.3,-0.185294117647,700.411764706,2.36686390533e-05,Class 1
0.300830449827,1097.31176471,181680.424434,1983.51586914,0.723599051711,1.0,6549.52349966,0.473599589938,0.556144808093,0.00912977806012,0.256055227084,0.150405113336,1.0,1.0,0.727849264706,30.5735294118,0.376470588235,6603.39693244,762759.53481,91735112.5413,17.4176470588,0.926470588235,1377.47647059,6.54368256178e-05,Class 1
0.314048442907,1027.27058824,219445.195309,2146.86421473,0.741241665432,1.0,7686.2087412,0.468159977032,0.545608494979,0.00938604968642,0.248339471671,0.172606502873,1.0,1.0,0.745220588235,34.8352941176,0.423529411765,7746.87009421,911209.644524,110712767.253,16.3058823529,-0.741176470588,1680.98823529,6.12600069614e-05,Class 1
