0.622309531838,12.9432624113,1020.95426825,44.8398991578,0.942728927383,1.0,166.217133719,0.291473630306,0.308731917096,0.0518166981464,0.0955900226833,0.593829224945,1.0,1.0,0.946069739953,3.04373522459,0.768321513002,168.174608452,4832.92967365,141543.785797,0.862884160757,-0.0295508274232,39.1843971631,0.000199050556115,Class 1
0.404841523112,24.1134751773,3536.02418103,107.610289229,0.89330320718,1.0,399.432017152,0.416417461427,0.448659013036,0.0466330778277,0.147903088278,0.508527801908,1.0,1.0,0.899527186761,7.25768321513,0.462568951931,407.734301123,11825.1465398,347985.259183,1.60756501182,-0.0236406619385,96.8085106383,0.000370833912761,Class 1
0.586666592149,11.524822695,1347.11304846,52.9279606235,0.949005209314,1.0,200.094214654,0.307923607601,0.323213549456,0.0525190251402,0.0877692198602,0.653096666391,1.0,1.0,0.951979905437,3.59929078014,0.734436564224,202.648603723,5883.77962932,173249.162755,0.768321513002,-0.0413711583924,48.2269503546,0.00017723679654,Class 1
0.479739015041,20.7446808511,1981.97910737,72.0931497488,0.908209376765,1.0,261.85664499,0.375684313418,0.40342568775,0.0481314996102,0.133586916238,0.522252251367,1.0,1.0,0.913563829787,4.82860520095,0.631993695823,266.572953605,7657.56509031,224217.960037,1.3829787234,0.0177304964539,62.0567375887,0.000319026233773,Class 1
0.622309531838,12.9432624113,1020.95426825,44.8398991578,0.942728927383,1.0,166.217133719,0.291473630306,0.308731917096,0.0518166981464,0.0955900226833,0.593829224945,1.0,1.0,0.946069739953,3.04373522459,0.768321513002,168.174608452,4832.92967365,141543.785797,0.862884160757,-0.0295508274232,39.1843971631,0.000199050556115,Class 1
0.586666592149,11.524822695,1347.11304846,52.9279606235,0.949005209314,1.0,200.094214654,0.307923607601,0.323213549456,0.0525190251402,0.0877692198602,0.653096666391,1.0,1.0,0.951979905437,3.59929078014,0.734436564224,202.648603723,5883.77962932,173249.162755,0.768321513002,-0.0413711583924,48.2269503546,0.00017723679654,Class 1
0.502387352898,17.3758865248,1897.98898804,69.2799109781,0.92311554635,1.0,253.400642611,0.360152883312,0.383337376056,0.049685964727,0.118102851766,0.57252018699,1.0,1.0,0.927600472813,4.62174940898,0.653270291568,257.63382831,7440.19197418,218463.126168,1.15839243499,0.0354609929078,60.6382978723,0.000267218554784,Class 1
0.646993438117,14.3617021277,4412.13373158,182.864426345,0.936452645453,1.0,711.300535108,0.279516664547,0.298678497697,0.051124306813,0.103091867945,0.537308725075,1.0,1.0,0.940159574468,12.3226950355,0.789598108747,718.854277482,21263.8527676,632106.340282,0.957446808511,-0.0295508274232,177.659574468,0.000220864315689,Class 1
0.404841523112,24.1134751773,3536.02418103,107.610289229,0.89330320718,1.0,399.432017152,0.416417461427,0.448659013036,0.0466330778277,0.147903088278,0.508527801908,1.0,1.0,0.899527186761,7.25768321513,0.462568951931,407.734301123,11825.1465398,347985.259183,1.60756501182,-0.0236406619385,96.8085106383,0.000370833912761,Class 1
0.753801787301,3.36879432624,4379.52240754,192.886589465,0.985093830415,1.0,766.193707103,0.197432939354,0.201712259437,0.0567502192637,0.0337738091095,0.826211509975,1.0,1.0,0.985963356974,12.9964539007,0.858944050433,769.935837766,22952.0808261,684954.235339,0.224586288416,-0.0295508274232,193.262411348,5.18076789887e-05,Class 1
0.606282069673,13.2978723404,1116.90703066,47.125655659,0.941159856901,1.0,176.876476762,0.300636574693,0.318150878758,0.0516426688449,0.0974941193795,0.600718654382,1.0,1.0,0.944592198582,3.23286052009,0.754925137904,179.072953605,5153.29314883,151036.834704,0.886524822695,-0.065011820331,41.8439716312,0.000204503996008,Class 1
0.899771541909,5.31914893617,3966.63580988,214.337535092,0.97646394276,1.0,852.513391579,0.104328385405,0.11142210126,0.0557085273698,0.0485924445994,0.484921552681,1.0,1.0,0.977836879433,14.3971631206,0.947990543735,851.327681738,25354.9382064,756311.64364,0.354609929078,0.0118203309693,213.29787234,8.18015984032e-05,Class 1
0.646820806018,10.9929078014,939.84860131,41.8508329639,0.951358815038,1.0,156.173667913,0.27511557107,0.289778914485,0.0527849593003,0.0847469177949,0.627054025822,1.0,1.0,0.954196217494,2.83687943262,0.786446020489,157.81704344,4552.25868517,133586.69129,0.732860520095,-0.0236406619385,37.0567375887,0.0001690566367,Class 1
0.381517560348,35.9929078014,2627.79874338,92.6649582595,0.840739346011,1.0,323.31581811,0.43553679602,0.483590060884,0.0417964293992,0.190923500821,0.356454944599,1.0,1.0,0.850029550827,6.16430260047,0.509062253743,330.798721927,9351.44031195,271476.682517,2.39952718676,0.065011820331,74.4680851064,0.000553524149195,Class 1
0.35175653161,40.9574468085,3502.62977831,114.291731309,0.818772359254,1.0,410.820440855,0.451969728495,0.506641895348,0.0399816189313,0.206056405151,0.315545074318,1.0,1.0,0.829343971631,7.76004728132,0.426319936958,420.78099143,11966.48353,348511.763967,2.7304964539,-0.0768321513002,95.9219858156,0.000629872307705,Class 1
