0.565189617015,3.04955985915,172.993245084,11.8738776408,0.939008802817,1.0,44.0636295666,0.323263758897,0.341995364673,0.0947843484211,0.101223581013,0.60414965968,1.0,1.0,0.945543573944,1.76016725352,0.717429577465,44.5374559859,591.912901629,8004.97610585,0.435651408451,-0.00338908450704,10.7963908451,0.000768344635716,Class 1
0.517995018969,4.29181338028,561.291850579,34.0722271127,0.914163732394,1.0,130.031892666,0.354986236034,0.38135053518,0.0893959086274,0.128951410029,0.516536377987,1.0,1.0,0.923360475352,5.04881161972,0.677464788732,132.088600352,1788.07756932,24397.5560024,0.613116197183,-0.00338908450704,33.1957746479,0.0010813336811,Class 1
0.609985958887,1.71672535211,161.721021834,10.9213908451,0.965665492958,1.0,41.9429327538,0.287880252303,0.298399220982,0.10092306369,0.0659394734992,0.732891898401,1.0,1.0,0.969344190141,1.62306338028,0.750616197183,42.1684859155,567.985849472,7734.54483935,0.245246478873,-0.00739436619718,10.5030809859,0.00043253347244,Class 1
0.534843331556,4.4298415493,554.78968089,35.0787852113,0.911403169014,1.0,133.90868142,0.34672347257,0.373937900616,0.0888170304286,0.131796945772,0.492229692894,1.0,1.0,0.92089568662,5.19361795775,0.696742957746,135.86034331,1839.05995268,25092.4946358,0.632834507042,0.000924295774648,34.1404049296,0.0011161102417,Class 1
0.565189617015,3.04955985915,172.993245084,11.8738776408,0.939008802817,1.0,44.0636295666,0.323263758897,0.341995364673,0.0947843484211,0.101223581013,0.60414965968,1.0,1.0,0.945543573944,1.76016725352,0.717429577465,44.5374559859,591.912901629,8004.97610585,0.435651408451,-0.00338908450704,10.7963908451,0.000768344635716,Class 1
0.609985958887,1.71672535211,161.721021834,10.9213908451,0.965665492958,1.0,41.9429327538,0.287880252303,0.298399220982,0.10092306369,0.0659394734992,0.732891898401,1.0,1.0,0.969344190141,1.62306338028,0.750616197183,42.1684859155,567.985849472,7734.54483935,0.245246478873,-0.00739436619718,10.5030809859,0.00043253347244,Class 1
0.515167702961,2.71311619718,255.437231853,15.0058538732,0.945737676056,1.0,56.3469200817,0.345462432492,0.36211697424,0.096299021849,0.0929530508186,0.664681385385,1.0,1.0,0.951551496479,2.21430457746,0.655985915493,57.1356073944,767.381134463,10432.4326089,0.387588028169,0.00647007042254,14.1435739437,0.000683576769258,Class 1
0.702623688876,1.60026408451,531.208401409,39.7788292254,0.96799471831,1.0,157.933156318,0.237299022779,0.247118600192,0.101477030925,0.0624798201262,0.696652801786,1.0,1.0,0.971423855634,5.8954665493,0.82588028169,157.639832746,2157.00791703,29588.5817727,0.22860915493,-0.00462147887324,40.4681338028,0.000403190749435,Class 1
0.517995018969,4.29181338028,561.291850579,34.0722271127,0.914163732394,1.0,130.031892666,0.354986236034,0.38135053518,0.0893959086274,0.128951410029,0.516536377987,1.0,1.0,0.923360475352,5.04881161972,0.677464788732,132.088600352,1788.07756932,24397.5560024,0.613116197183,-0.00338908450704,33.1957746479,0.0010813336811,Class 1
0.770935872719,0.405457746479,520.837016179,41.2637103873,0.99189084507,1.0,166.408317284,0.181646016794,0.184096928375,0.107323455478,0.0208086142266,0.885787656215,1.0,1.0,0.992759683099,6.11514084507,0.869454225352,164.76584507,2262.78428697,31095.496798,0.0579225352113,-0.00431338028169,42.6032570423,0.000102156146757,Class 1
