0.453217455621,8.95192307692,149.763463073,12.2824519231,0.820961538462,1.0,41.8841839427,0.395085872164,0.449088554717,0.0720460428994,0.206485963301,0.243354596005,1.0,1.0,0.840144230769,1.91826923077,0.634615384615,42.9038461538,531.105168269,6909.5297476,1.27884615385,-0.100961538462,8.95192307692,0.00225546058879,Class 1
0.358727810651,11.3076923077,494.631294964,30.0012019231,0.773846153846,1.0,105.36312406,0.445267571234,0.514736031772,0.0649963017751,0.234607678141,0.194505062812,1.0,1.0,0.798076923077,4.44230769231,0.519230769231,108.697115385,1420.765625,19038.7755409,1.61538461538,0.0,25.4423076923,0.002849002849,Class 1
0.480214497041,5.65384615385,205.910974076,13.1911057692,0.886923076923,1.0,49.7416706711,0.380055580161,0.411951879116,0.0838572485207,0.155315502103,0.453028202505,1.0,1.0,0.899038461538,2.08653846154,0.644230769231,50.7451923077,660.382211538,8831.99308894,0.807692307692,-0.134615384615,11.7788461538,0.0014245014245,Class 1
0.564349112426,5.65384615385,528.862021858,37.2704326923,0.886923076923,1.0,141.647689553,0.332822496141,0.36755672641,0.0838572485207,0.155315502103,0.359785870162,1.0,1.0,0.899038461538,5.51923076923,0.730769230769,143.427884615,1935.19831731,26360.6072716,0.807692307692,0.0,35.8076923077,0.0014245014245,Class 1
0.453217455621,8.95192307692,149.763463073,12.2824519231,0.820961538462,1.0,41.8841839427,0.395085872164,0.449088554717,0.0720460428994,0.206485963301,0.243354596005,1.0,1.0,0.840144230769,1.91826923077,0.634615384615,42.9038461538,531.105168269,6909.5297476,1.27884615385,-0.100961538462,8.95192307692,0.00225546058879,Class 1
0.480214497041,5.65384615385,205.910974076,13.1911057692,0.886923076923,1.0,49.7416706711,0.380055580161,0.411951879116,0.0838572485207,0.155315502103,0.453028202505,1.0,1.0,0.899038461538,2.08653846154,0.644230769231,50.7451923077,660.382211538,8831.99308894,0.807692307692,-0.134615384615,11.7788461538,0.0014245014245,Class 1
0.388868343195,8.48076923077,277.607700519,18.6430288462,0.830384615385,1.0,60.6664827511,0.43234995232,0.482579753041,0.0735946745562,0.200093224887,0.323171818054,1.0,1.0,0.848557692308,2.625,0.538461538462,62.4567307692,803.108173077,10670.2503005,1.21153846154,0.134615384615,14.1346153846,0.00213675213675,Class 1
0.549926035503,6.59615384615,521.900273224,37.2704326923,0.868076923077,1.0,140.532268838,0.340910684109,0.381433952756,0.0802514792899,0.171575470558,0.297859040639,1.0,1.0,0.882211538462,5.51923076923,0.721153846154,142.485576923,1916.11658654,26056.8308293,0.942307692308,0.0,35.3365384615,0.00166191832858,Class 1
0.358727810651,11.3076923077,494.631294964,30.0012019231,0.773846153846,1.0,105.36312406,0.445267571234,0.514736031772,0.0649963017751,0.234607678141,0.194505062812,1.0,1.0,0.798076923077,4.44230769231,0.519230769231,108.697115385,1420.765625,19038.7755409,1.61538461538,0.0,25.4423076923,0.002849002849,Class 1
0.664571005917,1.88461538462,542.519244884,38.1790865385,0.962307692308,1.0,152.399033759,0.261174172992,0.270567213387,0.10012943787,0.0708002627092,0.710347377258,1.0,1.0,0.966346153846,5.72115384615,0.798076923077,152.649038462,2086.51442308,28606.8079928,0.269230769231,-0.0673076923077,39.1057692308,0.000474833808167,Class 1
