0.573347287633,407.076923077,63008.9755733,828.281494141,0.897461732222,1.0,2948.44084293,0.32709762805,0.357858772415,0.0125044622678,0.143612773243,0.410460967368,1.0,1.0,0.899038461538,13.3846153846,0.736263736264,2964.17405349,347772.799549,42195219.644,6.46153846154,-0.230769230769,639.692307692,2.42755272341e-05,Class 1
0.399294234459,494.307692308,192627.627351,1700.15649414,0.87548924627,1.0,6379.74787023,0.42268931957,0.459805055377,0.0119736286326,0.163241835663,0.455191459728,1.0,1.0,0.877403846154,27.4615384615,0.501831501832,6422.56828425,777932.338762,96036175.1264,7.84615384615,-0.461538461538,1482.92307692,2.94774259271e-05,Class 1
0.489379972896,363.461538462,120287.528647,1220.62524414,0.908447975199,1.0,4521.76562883,0.370643711161,0.398178735646,0.0127812001819,0.132966613848,0.519378547087,1.0,1.0,0.909855769231,19.5,0.644688644689,4548.1019381,550043.270477,67847830.0143,5.76923076923,-0.115384615385,1046.76923077,2.16745778876e-05,Class 1
0.43946651639,494.307692308,134452.660684,1380.46899414,0.87548924627,1.0,4937.41693151,0.402201103548,0.439598386936,0.0119736286326,0.163241835663,0.429402657796,1.0,1.0,0.877403846154,21.6923076923,0.593406593407,4969.44328425,594883.98765,72977803.1476,7.84615384615,0.230769230769,1119.46153846,2.94774259271e-05,Class 1
0.573347287633,407.076923077,63008.9755733,828.281494141,0.897461732222,1.0,2948.44084293,0.32709762805,0.357858772415,0.0125044622678,0.143612773243,0.410460967368,1.0,1.0,0.899038461538,13.3846153846,0.736263736264,2964.17405349,347772.799549,42195219.644,6.46153846154,-0.230769230769,639.692307692,2.42755272341e-05,Class 1
0.489379972896,363.461538462,120287.528647,1220.62524414,0.908447975199,1.0,4521.76562883,0.370643711161,0.398178735646,0.0127812001819,0.132966613848,0.519378547087,1.0,1.0,0.909855769231,19.5,0.644688644689,4548.1019381,550043.270477,67847830.0143,5.76923076923,-0.115384615385,1046.76923077,2.16745778876e-05,Class 1
0.46597968576,407.076923077,130374.521406,1307.81274414,0.897461732222,1.0,4794.93516437,0.384971764364,0.415846635715,0.0125044622678,0.143612773243,0.489581301628,1.0,1.0,0.899038461538,20.7692307692,0.619047619048,4824.17405349,582074.688972,71709935.7768,6.46153846154,0.0,1104.92307692,2.42755272341e-05,Class 1
0.652618443827,276.230769231,287726.77719,3284.06274414,0.930420461151,1.0,12837.686256,0.277439040983,0.298347963449,0.0133573182031,0.109700806603,0.497956736027,1.0,1.0,0.931490384615,52.2692307692,0.794871794872,12889.0827073,1606236.34229,201240854.999,4.38461538462,-0.115384615385,3154.84615385,1.64726791946e-05,Class 1
0.399294234459,494.307692308,192627.627351,1700.15649414,0.87548924627,1.0,6379.74787023,0.42268931957,0.459805055377,0.0119736286326,0.163241835663,0.455191459728,1.0,1.0,0.877403846154,27.4615384615,0.501831501832,6422.56828425,777932.338762,96036175.1264,7.84615384615,-0.461538461538,1482.92307692,2.94774259271e-05,Class 1
0.715493297911,130.846153846,289931.645826,3356.71899414,0.967041271071,1.0,13340.5687952,0.230213131551,0.239326359824,0.0143846028842,0.0629332723939,0.703142057188,1.0,1.0,0.967548076923,53.6538461538,0.835164835165,13383.2173227,1677632.00906,210810651.184,2.07692307692,-0.346153846154,3314.76923077,7.80284803953e-06,Class 1
0.567926578916,363.461538462,71752.9290421,857.343994141,0.908447975199,1.0,3194.42797164,0.329056894866,0.355822943697,0.0127812001819,0.132966613848,0.473635014007,1.0,1.0,0.909855769231,14.1923076923,0.728937728938,3211.2269381,381638.787454,46634127.7939,5.76923076923,-0.576923076923,712.384615385,2.16745778876e-05,Class 1
0.901327000228,72.6923076923,266677.100399,3807.18774414,0.98168959504,1.0,15109.8404113,0.102361652522,0.107714862288,0.0148189975494,0.0396975378049,0.599088797992,1.0,1.0,0.981971153846,60.3461538462,0.948717948718,15126.9961689,1900953.72135,239172677.443,1.15384615385,0.115384615385,3765.46153846,4.33491557752e-06,Class 1
0.642313730226,290.769230769,50905.9571737,682.968994141,0.926758380159,1.0,2488.11045185,0.284050392584,0.305944523689,0.0132592020336,0.113781358503,0.490855465799,1.0,1.0,0.927884615385,11.0769230769,0.787545787546,2499.23174579,296524.709104,36200500.3801,4.61538461538,-0.230769230769,552.461538462,1.73396623101e-05,Class 1
0.317312723906,974.076923077,179642.553924,1903.59399414,0.754640573532,1.0,6385.68819715,0.467908256717,0.541204631621,0.00959368257134,0.242010049323,0.196115993831,1.0,1.0,0.758413461538,29.4230769231,0.410256410256,6436.86155349,749537.37189,90557924.7977,15.4615384615,0.807692307692,1366.61538462,5.80878687388e-05,Class 1
0.3327966295,843.230769231,207414.040081,1961.71899414,0.787599302461,1.0,7065.67402912,0.461684063042,0.525419555663,0.010152189998,0.224612857632,0.254326466169,1.0,1.0,0.790865384615,31.6153846154,0.395604395604,7119.89520733,843813.401562,102952314.368,13.3846153846,-0.461538461538,1570.15384615,5.02850206992e-05,Class 1
0.51530276805,465.230769231,83309.4105851,1046.25024414,0.882813408254,1.0,3582.3494253,0.360893625946,0.395780445414,0.0121472187787,0.156928557053,0.404287560148,1.0,1.0,0.884615384615,16.1538461538,0.684981684982,3603.52020733,424650.383082,51648923.43,7.38461538462,0.461538461538,785.076923077,2.77434596961e-05,Class 1
0.399294234459,494.307692308,192627.627351,1700.15649414,0.87548924627,1.0,6379.74787023,0.42268931957,0.459805055377,0.0119736286326,0.163241835663,0.455191459728,1.0,1.0,0.877403846154,27.4615384615,0.501831501832,6422.56828425,777932.338762,96036175.1264,7.84615384615,-0.461538461538,1482.92307692,2.94774259271e-05,Class 1
0.642313730226,290.769230769,50905.9571737,682.968994141,0.926758380159,1.0,2488.11045185,0.284050392584,0.305944523689,0.0132592020336,0.113781358503,0.490855465799,1.0,1.0,0.927884615385,11.0769230769,0.787545787546,2499.23174579,296524.709104,36200500.3801,4.61538461538,-0.230769230769,552.461538462,1.73396623101e-05,Class 1
0.486293925854,421.615384615,110221.911944,1162.50024414,0.89379965123,1.0,4289.8386367,0.375181614564,0.40691186598,0.0124138934959,0.147032025921,0.466465033298,1.0,1.0,0.895432692308,18.8076923077,0.648351648352,4315.57309195,517091.843344,63466510.613,6.69230769231,-0.346153846154,974.076923077,2.51425103496e-05,Class 1
0.589663084169,348.923076923,64013.1234735,784.687744141,0.912110056191,1.0,2949.29665762,0.31644035006,0.341698658962,0.0128751233528,0.129280935583,0.476896425279,1.0,1.0,0.913461538462,13.1538461538,0.747252747253,2964.20289964,351436.490504,42887199.5286,5.53846153846,-0.692307692308,654.230769231,2.08075947721e-05,Class 1
0.491768304955,465.230769231,97936.4269411,1075.31274414,0.882813408254,1.0,3986.18500314,0.373822097002,0.408207508387,0.0121472187787,0.156928557053,0.426538043975,1.0,1.0,0.884615384615,17.7692307692,0.659340659341,4010.39520733,475903.921394,58105267.584,7.38461538462,-0.692307692308,886.846153846,2.77434596961e-05,Class 1
0.504971219257,421.615384615,97143.9316406,1075.31274414,0.89379965123,1.0,3943.67426528,0.365308393211,0.397038644628,0.0124138934959,0.147032025921,0.45348595295,1.0,1.0,0.895432692308,17.4230769231,0.67032967033,3966.82309195,473160.239077,57932501.3381,6.69230769231,-0.346153846154,886.846153846,2.51425103496e-05,Class 1
0.464986783668,465.230769231,117815.782413,1235.15649414,0.882813408254,1.0,4505.35380353,0.387942877868,0.4231289539,0.0121472187787,0.156928557053,0.43819777075,1.0,1.0,0.884615384615,19.8461538462,0.626373626374,4533.52020733,541801.327794,66406281.4964,7.38461538462,-0.230769230769,1017.69230769,2.77434596961e-05,Class 1
0.484871660696,407.076923077,114388.34576,1177.03149414,0.897461732222,1.0,4391.07821984,0.375315607943,0.405734399893,0.0125044622678,0.143612773243,0.483496856044,1.0,1.0,0.899038461538,19.1538461538,0.644688644689,4417.29905349,530821.150661,65253591.6227,6.46153846154,-0.461538461538,1003.15384615,2.42755272341e-05,Class 1
0.472312790994,421.615384615,121454.752658,1220.62524414,0.89379965123,1.0,4578.29701745,0.382505597406,0.413794005183,0.0124138934959,0.147032025921,0.479165272391,1.0,1.0,0.895432692308,19.9615384615,0.630036630037,4606.19809195,553701.513566,68078185.0088,6.69230769231,-0.576923076923,1046.76923077,2.51425103496e-05,Class 1
