0.600478967097,3886.33381924,4851204.82855,14217.8588664,0.940234155273,1.0,53297.8518018,0.303934775408,0.321895469746,0.00345197013447,0.098291821151,0.595780246855,1.0,1.0,0.940466700073,56.1297376093,0.75,53364.244549,26224393.3876,13121550119.2,15.2405247813,-0.371720116618,12369.9161808,9.04885219283e-07,Class 1
0.416199882702,6161.26093294,14080096.0097,30331.432231,0.905249270554,1.0,115542.203746,0.407670050797,0.436149456764,0.00322088019746,0.136106547352,0.547219242839,1.0,1.0,0.90561793914,119.508017493,0.483965014577,115733.182345,57451993.5458,28899468694.5,24.1618075802,-0.557580174927,27393.9139942,1.43457412813e-06,Class 1
0.562510093583,3412.39067055,6482078.27507,16966.6449109,0.947522672922,1.0,64939.0171716,0.320758242298,0.336476507643,0.0035025210582,0.0893553520836,0.658151110057,1.0,1.0,0.947726858601,67.0954810496,0.710641399417,65022.9033273,32291066.3801,16246321270.3,13.3819241983,-0.557580174927,15403.1523324,7.94533363273e-07,Class 1
0.449826390365,7061.75291545,8986926.0274,22606.3955886,0.89140108702,1.0,83132.2627961,0.39436624014,0.42705721097,0.00313469045748,0.149214671904,0.477415148774,1.0,1.0,0.891823637937,88.5623177843,0.598396501458,83269.0437131,40665925.0804,20280155808.9,27.693148688,0.0929300291545,19052.5145773,1.64424265455e-06,Class 1
0.600478967097,3886.33381924,4851204.82855,14217.8588664,0.940234155273,1.0,53297.8518018,0.303934775408,0.321895469746,0.00345197013447,0.098291821151,0.595780246855,1.0,1.0,0.940466700073,56.1297376093,0.75,53364.244549,26224393.3876,13121550119.2,15.2405247813,-0.371720116618,12369.9161808,9.04885219283e-07,Class 1
0.562510093583,3412.39067055,6482078.27507,16966.6449109,0.947522672922,1.0,64939.0171716,0.320758242298,0.336476507643,0.0035025210582,0.0893553520836,0.658151110057,1.0,1.0,0.947726858601,67.0954810496,0.710641399417,65022.9033273,32291066.3801,16246321270.3,13.3819241983,-0.557580174927,15403.1523324,7.94533363273e-07,Class 1
0.546839539648,3554.57361516,7019290.02204,18151.4664819,0.945336117627,1.0,68675.786336,0.329568955899,0.346005679698,0.00348726862431,0.0920824322633,0.653336700325,1.0,1.0,0.945548811042,70.9056122449,0.694606413994,68766.9351353,34164238.9232,17192380036.9,13.9395043732,0.278790087464,16303.6443149,8.27638920076e-07,Class 1
0.675530603745,3886.33381924,18537502.1996,54501.7922779,0.940234155273,1.0,214471.601103,0.262152930814,0.280074972693,0.00345197013447,0.098291821151,0.535494889986,1.0,1.0,0.940466700073,214.29664723,0.810495626822,214689.549646,108499038.653,55080976433.7,15.2405247813,-0.557580174927,52702.4781341,9.04885219283e-07,Class 1
0.416199882702,6161.26093294,14080096.0097,30331.432231,0.905249270554,1.0,115542.203746,0.407670050797,0.436149456764,0.00322088019746,0.136106547352,0.547219242839,1.0,1.0,0.90561793914,119.508017493,0.483965014577,115733.182345,57451993.5458,28899468694.5,24.1618075802,-0.557580174927,27393.9139942,1.43457412813e-06,Class 1
0.762497981283,805.70335277,18667905.6337,56492.2925171,0.987609519996,1.0,225475.334451,0.190346147864,0.193839883013,0.00379538854033,0.0289755569439,0.848888040841,1.0,1.0,0.987657730503,222.00983965,0.86443148688,225637.395344,114867867.063,58529328751.8,3.15962099125,-0.464650145773,56209.6574344,1.87598155217e-07,Class 1
0.566890708803,4360.27696793,5644334.27727,15687.0376143,0.932945637623,1.0,59446.1876284,0.324008286079,0.343945535783,0.00340224927518,0.10681676351,0.584397961544,1.0,1.0,0.933206541545,62.6348396501,0.72084548105,59525.3021975,29245636.5583,14631545212.0,17.0991253644,-1.11516034985,13791.7456268,1.01523707529e-06,Class 1
0.929248229904,568.731778426,17172983.5131,62985.1147258,0.99125377882,1.0,251114.173029,0.0766763159394,0.0792562274924,0.00382325795354,0.0217833458197,0.72624832317,1.0,1.0,0.991287809767,246.822157434,0.963556851312,251182.155673,127955919.315,65219540810.0,2.23032069971,0.185860058309,62655.2842566,1.32422227212e-07,Class 1
