0.466301454419,1.90062111801,60.6664903398,5.74572981366,0.809937888199,1.0,22.0528451965,0.381804394294,0.445375946173,0.104208460322,0.223885778263,0.147696673348,1.0,1.0,0.841614906832,2.27329192547,0.652173913043,21.0822981366,111.788043478,605.03765528,0.633540372671,0.0,5.86956521739,0.00844720496894,Class 1
0.489969522781,1.00621118012,23.9810068902,2.18206521739,0.899378881988,1.0,8.23477521308,0.374066794522,0.407421982075,0.137849137765,0.152118059576,0.443183620759,1.0,1.0,0.916149068323,0.866459627329,0.655279503106,7.90838509317,40.4169254658,217.54386646,0.335403726708,-0.0186335403727,2.09627329193,0.00447204968944,Class 1
0.437000887311,1.36956521739,68.1967052944,5.18672360248,0.863043478261,1.0,20.0182235452,0.405496442668,0.451291591437,0.122991493384,0.185209876157,0.339599126615,1.0,1.0,0.885869565217,2.0450310559,0.605590062112,19.3307453416,103.102484472,560.112189441,0.45652173913,0.00465838509317,5.45031055901,0.00608695652174,Class 1
0.73394159176,0.531055900621,5.54671534692,0.947593167702,0.946894409938,1.0,3.49977730729,0.226335640112,0.244062770029,0.159737760889,0.0973793659371,0.468712702496,1.0,1.0,0.955745341615,0.358695652174,0.850931677019,3.30590062112,15.799689441,84.7705745342,0.17701863354,-0.00465838509317,0.810559006211,0.0023602484472,Class 1
0.466301454419,1.90062111801,60.6664903398,5.74572981366,0.809937888199,1.0,22.0528451965,0.381804394294,0.445375946173,0.104208460322,0.223885778263,0.147696673348,1.0,1.0,0.841614906832,2.27329192547,0.652173913043,21.0822981366,111.788043478,605.03765528,0.633540372671,0.0,5.86956521739,0.00844720496894,Class 1
0.437000887311,1.36956521739,68.1967052944,5.18672360248,0.863043478261,1.0,20.0182235452,0.405496442668,0.451291591437,0.122991493384,0.185209876157,0.339599126615,1.0,1.0,0.885869565217,2.0450310559,0.605590062112,19.3307453416,103.102484472,560.112189441,0.45652173913,0.00465838509317,5.45031055901,0.00608695652174,Class 1
0.455808032098,0.950310559006,33.7999219917,2.67119565217,0.904968944099,1.0,9.89855422053,0.39078771452,0.422255403574,0.140279599552,0.146441835503,0.488684380194,1.0,1.0,0.920807453416,1.0248447205,0.605590062112,9.54813664596,49.626552795,268.450698758,0.316770186335,0.0186335403727,2.59937888199,0.00422360248447,Class 1
0.641005362447,0.810559006211,59.5191378722,6.28144409938,0.918944099379,1.0,26.4237357137,0.286462003265,0.313363738162,0.14652453609,0.13145290678,0.402030312327,1.0,1.0,0.932453416149,2.50155279503,0.788819875776,24.4549689441,132.631987578,725.345108696,0.270186335404,-0.0139751552795,7.09937888199,0.00360248447205,Class 1
0.489969522781,1.00621118012,23.9810068902,2.18206521739,0.899378881988,1.0,8.23477521308,0.374066794522,0.407421982075,0.137849137765,0.152118059576,0.443183620759,1.0,1.0,0.916149068323,0.866459627329,0.655279503106,7.90838509317,40.4169254658,217.54386646,0.335403726708,-0.0186335403727,2.09627329193,0.00447204968944,Class 1
0.666274449288,0.419254658385,62.0749164451,6.21156832298,0.958074534161,1.0,26.7255400622,0.263573694846,0.277189467512,0.165293102118,0.0817911196544,0.635425245993,1.0,1.0,0.965062111801,2.47360248447,0.801242236025,24.5667701863,134.01552795,735.015916149,0.139751552795,-0.0139751552795,7.21118012422,0.00186335403727,Class 1
0.36485860885,1.62111801242,44.6209881627,3.11374223602,0.837888198758,1.0,11.5256877352,0.445187755959,0.498242012624,0.113660256163,0.204805373807,0.316496195024,1.0,1.0,0.864906832298,1.26708074534,0.487577639752,11.299689441,58.0395962733,311.140139752,0.540372670807,-0.0465838509317,2.99068322981,0.0072049689441,Class 1
0.39145866286,1.11801242236,62.8872585663,3.78920807453,0.888198757764,1.0,14.6963454417,0.426568572795,0.463354373296,0.133103950465,0.162971871077,0.460366768043,1.0,1.0,0.906832298137,1.51863354037,0.444099378882,14.3183229814,75.774068323,411.258152174,0.372670807453,-0.027950310559,3.99689440994,0.00496894409938,Class 1
0.614193125265,0.754658385093,11.6025941443,1.46001552795,0.924534161491,1.0,5.52045912605,0.301823112437,0.326839503101,0.149090023533,0.12510954764,0.462926422002,1.0,1.0,0.937111801242,0.57298136646,0.767080745342,5.2251552795,26.0155279503,139.730201863,0.251552795031,-0.0139751552795,1.34161490683,0.00335403726708,Class 1
0.486150225686,1.98447204969,8.97816592609,1.73951863354,0.801552795031,1.0,5.07014067219,0.365856696044,0.432147366197,0.101560993017,0.229106036755,0.107690077439,1.0,1.0,0.834627329193,0.656832298137,0.670807453416,4.83385093168,21.4456521739,108.118400621,0.66149068323,0.0139751552795,0.978260869565,0.0088198757764,Class 1
