0.597568,20.4,901.590530839,44.03390625,0.909734513274,1.0,155.951613132,0.312152152902,0.339377375209,0.0482879722222,0.132059197285,0.44155923518,1.0,1.0,0.915,3.0,0.754666666667,158.115625,4422.42929688,127643.915869,1.36,-0.04,34.8,0.000313725490196,Class 1
0.388373333333,30.0,3175.00894017,100.55890625,0.867256637168,1.0,368.833737823,0.429485375176,0.469437210793,0.0441493055556,0.170536354301,0.43225160208,1.0,1.0,0.875,6.84,0.477333333333,376.995625,10819.9892969,316664.555869,2.0,-0.08,87.6,0.000461361014994,Class 1
0.558072888889,18.6,1260.03269408,52.36390625,0.917699115044,1.0,193.891938755,0.332790812837,0.357206929736,0.0491146388889,0.123875756385,0.518454209005,1.0,1.0,0.9225,3.62,0.717333333333,196.805625,5604.86242188,163364.062432,1.24,-0.1,45.0,0.000286043829296,Class 1
0.454350222222,22.8,2226.36117399,78.54390625,0.899115044248,1.0,283.565513603,0.390603902966,0.421047294076,0.0472106388889,0.142449792354,0.502879128393,1.0,1.0,0.905,5.24,0.6,288.995625,8297.13929688,242874.255869,1.52,0.04,67.2,0.000350634371396,Class 1
0.597568,20.4,901.590530839,44.03390625,0.909734513274,1.0,155.951613132,0.312152152902,0.339377375209,0.0482879722222,0.132059197285,0.44155923518,1.0,1.0,0.915,3.0,0.754666666667,158.115625,4422.42929688,127643.915869,1.36,-0.04,34.8,0.000313725490196,Class 1
0.558072888889,18.6,1260.03269408,52.36390625,0.917699115044,1.0,193.891938755,0.332790812837,0.357206929736,0.0491146388889,0.123875756385,0.518454209005,1.0,1.0,0.9225,3.62,0.717333333333,196.805625,5604.86242188,163364.062432,1.24,-0.1,45.0,0.000286043829296,Class 1
0.516771555556,20.4,1556.06958675,63.07390625,0.909734513274,1.0,223.397565405,0.356334675251,0.383354930919,0.0482879722222,0.132059197285,0.509168760677,1.0,1.0,0.915,4.16,0.677333333333,227.135625,6484.43804688,189246.422744,1.36,0.08,52.2,0.000313725490196,Class 1
0.601379555556,19.8,4403.59165701,177.90890625,0.912389380531,1.0,686.606546384,0.309678755152,0.336011251254,0.04856175,0.129370232295,0.453019178401,1.0,1.0,0.9175,12.02,0.757333333333,695.405625,20483.0999219,607588.068682,1.32,-0.06,170.4,0.000304498269896,Class 1
0.388373333333,30.0,3175.00894017,100.55890625,0.867256637168,1.0,368.833737823,0.429485375176,0.469437210793,0.0441493055556,0.170536354301,0.43225160208,1.0,1.0,0.875,6.84,0.477333333333,376.995625,10819.9892969,316664.555869,2.0,-0.08,87.6,0.000461361014994,Class 1
0.729521777778,4.2,4426.4743579,189.21390625,0.981415929204,1.0,751.711151802,0.213900659044,0.218750729089,0.0563039722222,0.0403041115892,0.811894051715,1.0,1.0,0.9825,12.78,0.842666666667,756.225625,22530.2211719,672168.794307,0.28,-0.06,189.6,6.45905420992e-05,Class 1
0.624163555556,11.4,1070.64986894,44.03390625,0.949557522124,1.0,171.110174912,0.288132705176,0.301855764738,0.0525813055556,0.0870645538705,0.651185979891,1.0,1.0,0.9525,3.1,0.768,173.065625,5001.81367188,146927.820557,0.76,-0.14,40.8,0.000175317185698,Class 1
0.858446222222,7.8,4016.28450655,210.63390625,0.965486725664,1.0,832.829558843,0.137719373812,0.148110493273,0.0544106388889,0.0654078914264,0.454378672761,1.0,1.0,0.9675,14.14,0.925333333333,833.545625,24787.0986719,738803.085557,0.52,0.02,208.2,0.000119953863899,Class 1
0.659491555556,15.6,711.007873392,36.29890625,0.930973451327,1.0,130.562833669,0.273377157369,0.294159396289,0.0505279722222,0.109403584912,0.494159511732,1.0,1.0,0.935,2.48,0.8,131.975625,3712.28054687,107481.448994,1.04,-0.04,29.4,0.000239907727797,Class 1
0.352305777778,48.0,2307.4709515,91.03890625,0.787610619469,1.0,301.384971599,0.450758830178,0.514717741055,0.0376159722222,0.2251120846,0.239795442947,1.0,1.0,0.8,6.0,0.493333333333,309.015625,8523.56054688,244109.156494,3.2,0.12,66.0,0.000738177623991,Class 1
0.324700444444,52.2,3444.19279225,118.40890625,0.769026548673,1.0,416.628958751,0.46486158635,0.53453405727,0.03632175,0.235249370521,0.217222699138,1.0,1.0,0.7825,8.06,0.421333333333,427.385625,11997.9786719,346985.818057,3.48,-0.1,94.8,0.00080276816609,Class 1
0.456327111111,23.4,2148.4911314,76.16390625,0.896460176991,1.0,277.130385013,0.390167594308,0.421459864555,0.04694575,0.144960556056,0.490908194874,1.0,1.0,0.9025,5.14,0.605333333333,282.445625,8092.60492188,236632.138682,1.56,-0.02,65.4,0.000359861591696,Class 1
0.388373333333,30.0,3175.00894017,100.55890625,0.867256637168,1.0,368.833737823,0.429485375176,0.469437210793,0.0441493055556,0.170536354301,0.43225160208,1.0,1.0,0.875,6.84,0.477333333333,376.995625,10819.9892969,316664.555869,2.0,-0.08,87.6,0.000461361014994,Class 1
