0.624326735395,2803.66352201,4797750.09784,13767.9744158,0.956883961461,1.0,52344.6759223,0.284732575365,0.297706461663,0.00356866580742,0.077185308973,0.67483595761,1.0,1.0,0.957051723008,54.1273584906,0.766177498253,52404.5507194,26011021.041,13083126055.0,10.9947589099,-0.133647798742,12400.6446541,6.52798704103e-07,Class 1
0.453894834407,3985.11006289,12915844.9021,27549.5804742,0.938715128366,1.0,106244.209861,0.377373867239,0.395815104355,0.00344153915544,0.100100937008,0.663226678314,1.0,1.0,0.938953583595,108.227987421,0.544933612858,106404.055043,53249095.9738,26897514972.8,15.6278825996,-0.187106918239,25605.581761,9.27884057533e-07,Class 1
0.58898186849,2267.46855346,6320876.80661,16357.9894021,0.965129816482,1.0,63298.8104465,0.298331072233,0.30881211235,0.00362806345564,0.0657024305927,0.742463904994,1.0,1.0,0.965265493973,64.355870021,0.730188679245,63373.507808,31741824.8014,16040654074.2,8.89203354298,-0.204926624738,15277.0125786,5.27952274469e-07,Class 1
0.603270860222,4016.91823899,4689726.57418,14072.4147738,0.938225967475,1.0,52116.8781731,0.30308699368,0.321681399793,0.00343818781982,0.100679785461,0.581244052392,1.0,1.0,0.938466325996,55.0985324948,0.753039832285,52181.8631376,25588091.1183,12788550461.5,15.7526205451,0.0890985324948,12041.6666667,9.35290201664e-07,Class 1
0.624326735395,2803.66352201,4797750.09784,13767.9744158,0.956883961461,1.0,52344.6759223,0.284732575365,0.297706461663,0.00356866580742,0.077185308973,0.67483595761,1.0,1.0,0.957051723008,54.1273584906,0.766177498253,52404.5507194,26011021.041,13083126055.0,10.9947589099,-0.133647798742,12400.6446541,6.52798704103e-07,Class 1
0.58898186849,2267.46855346,6320876.80661,16357.9894021,0.965129816482,1.0,63298.8104465,0.298331072233,0.30881211235,0.00362806345564,0.0657024305927,0.742463904994,1.0,1.0,0.965265493973,64.355870021,0.730188679245,63373.507808,31741824.8014,16040654074.2,8.89203354298,-0.204926624738,15277.0125786,5.27952274469e-07,Class 1
0.563021182648,2503.75786164,7179009.72198,17989.2444548,0.961496049863,1.0,69285.4137316,0.313321214189,0.324910005549,0.00360175728514,0.0708603686102,0.731209292228,1.0,1.0,0.96164586609,70.4680293501,0.704402515723,69371.4300106,34740468.1851,17554575472.9,9.81865828092,0.0801886792453,16717.4685535,5.82969345155e-07,Class 1
0.69100515148,2253.83647799,18890117.9795,54253.9981481,0.965339456864,1.0,214723.988768,0.244755732282,0.255179841333,0.0036295874143,0.0653998142692,0.68958454361,1.0,1.0,0.965474318658,212.927672956,0.817679944095,214925.736008,109035753.166,55460840025.7,8.83857442348,-0.160377358491,53169.6383648,5.24778212698e-07,Class 1
0.453894834407,3985.11006289,12915844.9021,27549.5804742,0.938715128366,1.0,106244.209861,0.377373867239,0.395815104355,0.00344153915544,0.100100937008,0.663226678314,1.0,1.0,0.938953583595,108.227987421,0.544933612858,106404.055043,53249095.9738,26897514972.8,15.6278825996,-0.187106918239,25605.581761,9.27884057533e-07,Class 1
0.770849586451,536.194968553,18670955.8023,56762.2231874,0.99175414498,1.0,226503.234659,0.181665435116,0.184114700393,0.00382710069832,0.0207490059913,0.885856377394,1.0,1.0,0.991786229036,222.746331237,0.869392033543,226658.102131,115457139.978,58847376506.4,2.10272536688,-0.142557651992,56532.2169811,1.24846429634e-07,Class 1
