0.573839743837,95.5031055901,8008.2469649,199.557459482,0.900724422464,1.0,719.639811303,0.326592584741,0.356170540377,0.0246795175123,0.140588111767,0.427884139412,1.0,1.0,0.903726708075,6.64285714286,0.73602484472,726.554372089,42052.112746,2513378.25325,3.08074534161,-0.192546583851,158.177018634,9.12570082531e-05,Class 1
0.398422128776,110.425465839,29534.3276614,485.4891365,0.885212613473,1.0,1815.07223864,0.421272799927,0.455844974711,0.0239169842382,0.154892365817,0.485475579631,1.0,1.0,0.888684006211,15.7406832298,0.450310559006,1837.4879901,110399.906916,6732415.92334,3.56211180124,-0.0481366459627,432.748447205,0.000105515915793,Class 1
0.496682226766,74.6118012422,15826.9411986,300.824928426,0.92244095505,1.0,1123.02202656,0.363131075173,0.386475987236,0.0257976987168,0.118547903795,0.573179543603,1.0,1.0,0.924786490683,9.77173913043,0.645962732919,1134.6448224,67973.2584782,4138824.5731,2.40683229814,-0.0481366459627,265.618012422,7.12945376977e-05,Class 1
0.462675051117,95.5031055901,17050.0094749,327.631023146,0.900724422464,1.0,1189.67405798,0.385981461523,0.415813134681,0.0246795175123,0.140588111767,0.505683163007,1.0,1.0,0.903726708075,10.4937888199,0.611801242236,1203.10716712,71568.6315736,4341557.63625,3.08074534161,0.0962732919255,277.555900621,9.12570082531e-05,Class 1
0.573839743837,95.5031055901,8008.2469649,199.557459482,0.900724422464,1.0,719.639811303,0.326592584741,0.356170540377,0.0246795175123,0.140588111767,0.427884139412,1.0,1.0,0.903726708075,6.64285714286,0.73602484472,726.554372089,42052.112746,2513378.25325,3.08074534161,-0.192546583851,158.177018634,9.12570082531e-05,Class 1
0.496682226766,74.6118012422,15826.9411986,300.824928426,0.92244095505,1.0,1123.02202656,0.363131075173,0.386475987236,0.0257976987168,0.118547903795,0.573179543603,1.0,1.0,0.924786490683,9.77173913043,0.645962732919,1134.6448224,67973.2584782,4138824.5731,2.40683229814,-0.0481366459627,265.618012422,7.12945376977e-05,Class 1
0.525944215115,101.472049689,10536.9235314,244.234284016,0.894519698868,1.0,866.385453217,0.353875636227,0.385661412167,0.0243708874441,0.146441835503,0.43492136535,1.0,1.0,0.897709627329,7.89440993789,0.692546583851,875.465086374,51090.9887407,3067522.10382,3.27329192547,0.0,193.99068323,9.69605712689e-05,Class 1
0.670942479071,59.6894409938,35577.5554316,801.205363208,0.93795276404,1.0,3136.02201989,0.265339907154,0.283902322656,0.0266325671632,0.101077310558,0.527450619066,1.0,1.0,0.939829192547,25.9937888199,0.807453416149,3157.04583172,193696.5756,11940066.3463,1.92546583851,-0.0962732919255,775.962732919,5.70356301582e-05,Class 1
0.398422128776,110.425465839,29534.3276614,485.4891365,0.885212613473,1.0,1815.07223864,0.421272799927,0.455844974711,0.0239169842382,0.154892365817,0.485475579631,1.0,1.0,0.888684006211,15.7406832298,0.450310559006,1837.4879901,110399.906916,6732415.92334,3.56211180124,-0.0481366459627,432.748447205,0.000105515915793,Class 1
0.714305003665,20.8913043478,36341.1514988,804.183818177,0.978283467414,1.0,3196.82487431,0.224488137526,0.230136511026,0.0289442787098,0.0454847203796,0.794177496287,1.0,1.0,0.978940217391,26.1381987578,0.832298136646,3213.71469818,198404.397114,12268716.991,0.673913043478,-0.144409937888,799.838509317,1.99624705554e-05,Class 1
0.611724084719,50.7360248447,9241.78466568,196.579004513,0.947259849434,1.0,771.123110888,0.295601619442,0.309491702328,0.0271479552655,0.0897531305027,0.65031928909,1.0,1.0,0.948854813665,6.69099378882,0.757763975155,777.278362772,46576.013913,2836338.86231,1.63664596273,-0.336956521739,182.052795031,4.84802856344e-05,Class 1
0.90438254697,14.9223602484,32894.4523057,920.343561966,0.98448819101,1.0,3656.13859902,0.0992194553549,0.103758046244,0.0293180104331,0.0347793619297,0.644841332756,1.0,1.0,0.984957298137,29.700310559,0.950310559006,3660.49497768,226261.169653,13999797.3692,0.481366459627,0.0481366459627,913.248447205,1.42589075395e-05,Class 1
0.553393001813,74.6118012422,10937.5147684,238.277374078,0.92244095505,1.0,876.143855814,0.334062605433,0.357407517496,0.0257976987168,0.118547903795,0.538144747405,1.0,1.0,0.924786490683,7.75,0.711180124224,884.454605008,52477.0860937,3179030.39702,2.40683229814,-0.0481366459627,202.944099379,7.12945376977e-05,Class 1
0.341229119247,191.00621118,27069.5127955,500.381411345,0.801448844927,1.0,1749.87849904,0.457602647442,0.517054805342,0.0203201177978,0.216572013083,0.281373053756,1.0,1.0,0.807453416149,15.8850931677,0.413043478261,1774.77797457,104027.875945,6260777.59001,6.16149068323,0.288819875776,396.934782609,0.000182514016506,Class 1
0.358608849967,170.114906832,23823.3273792,425.920037122,0.823165377513,1.0,1553.69284489,0.448344716903,0.501051447494,0.0211682476925,0.202747103477,0.326084141163,1.0,1.0,0.828513198758,14.1040372671,0.45652173913,1575.26361122,92315.4601717,5555295.19653,5.48757763975,-0.336956521739,352.167701863,0.000162551545951,Class 1
0.455132903823,116.394409938,15306.9396498,309.760293333,0.879007889877,1.0,1115.43066079,0.393595511349,0.430038372662,0.0236204100319,0.160318353288,0.429614917107,1.0,1.0,0.882666925466,10.0605590062,0.614906832298,1128.60367333,66309.0490207,3995836.8845,3.75465838509,-0.0481366459627,253.680124224,0.000111219478808,Class 1
0.398422128776,110.425465839,29534.3276614,485.4891365,0.885212613473,1.0,1815.07223864,0.421272799927,0.455844974711,0.0239169842382,0.154892365817,0.485475579631,1.0,1.0,0.888684006211,15.7406832298,0.450310559006,1837.4879901,110399.906916,6732415.92334,3.56211180124,-0.0481366459627,432.748447205,0.000105515915793,Class 1
0.553393001813,74.6118012422,10937.5147684,238.277374078,0.92244095505,1.0,876.143855814,0.334062605433,0.357407517496,0.0257976987168,0.118547903795,0.538144747405,1.0,1.0,0.924786490683,7.75,0.711180124224,884.454605008,52477.0860937,3179030.39702,2.40683229814,-0.0481366459627,202.944099379,7.12945376977e-05,Class 1
0.486381698237,86.549689441,15470.4495709,297.846473457,0.910031507858,1.0,1110.75099756,0.371817473208,0.398719208105,0.0251515045113,0.13145290678,0.52980319135,1.0,1.0,0.912752329193,9.77173913043,0.639751552795,1122.7069342,66865.2732298,4058795.6753,2.79192546584,-0.144409937888,259.649068323,8.27016637293e-05,Class 1
0.535183827784,68.6428571429,12896.3212206,256.148103892,0.928645678646,1.0,976.328266113,0.341800323886,0.362563569675,0.0261280293367,0.111752065679,0.587421475498,1.0,1.0,0.930803571429,8.5201863354,0.689440993789,985.734108113,58934.3824834,3584680.72253,2.21428571429,-0.240683229814,229.804347826,6.55909746819e-05,Class 1
0.546333089001,77.5962732919,11183.4038676,235.298919109,0.919338593252,1.0,890.731808429,0.338639213649,0.362003770559,0.0256343417861,0.121856947719,0.539861179405,1.0,1.0,0.921777950311,7.89440993789,0.704968944099,899.340862772,53306.9592376,3227579.89944,2.50310559006,-0.288819875776,205.928571429,7.41463192056e-05,Class 1
0.489545156437,116.394409938,12007.5390284,262.10501383,0.879007889877,1.0,951.044822232,0.375327719677,0.411354393691,0.0236204100319,0.160318353288,0.409917252175,1.0,1.0,0.882666925466,8.71273291925,0.658385093168,961.81019507,55978.267431,3355974.10045,3.75465838509,-0.240683229814,211.897515528,0.000111219478808,Class 1
0.469021256896,116.394409938,13864.2114431,285.932653581,0.879007889877,1.0,1044.98237022,0.386338436786,0.4223651108,0.0236204100319,0.160318353288,0.424678704974,1.0,1.0,0.882666925466,9.48291925466,0.633540372671,1057.12075408,61881.5711966,3721609.97705,3.75465838509,-0.240683229814,235.773291925,0.000111219478808,Class 1
0.503626403302,92.5186335404,13147.0658907,268.061923767,0.903826784262,1.0,998.88931716,0.364375915659,0.392810834407,0.0248356409258,0.137591671995,0.497226055769,1.0,1.0,0.906735248447,8.90527950311,0.664596273292,1009.51361122,59670.0638693,3607440.86522,2.98447204969,-0.240683229814,229.804347826,8.84052267451e-05,Class 1
0.493904556151,80.5807453416,15402.4422934,291.889563519,0.916236231454,1.0,1105.13012421,0.36642056026,0.391034170114,0.0254721904416,0.12510954764,0.55474013557,1.0,1.0,0.918769409938,9.67546583851,0.645962732919,1116.76205842,66681.3528833,4053105.63962,2.59937888199,-0.240683229814,259.649068323,7.69981007135e-05,Class 1
0.4952548127,125.347826087,10751.7989033,247.212738985,0.869700804483,1.0,889.103356606,0.372793426788,0.411478194812,0.0231845906191,0.168164197868,0.372802296386,1.0,1.0,0.873641304348,8.27950310559,0.667701863354,899.24458948,51826.6701266,3090282.24651,4.04347826087,-0.288819875776,193.99068323,0.000119774823332,Class 1
0.634717024806,59.6894409938,7361.04587481,175.72981973,0.93795276404,1.0,661.884288127,0.286039775466,0.304194139021,0.0266325671632,0.101077310558,0.567213212422,1.0,1.0,0.939829192547,5.87267080745,0.77950310559,667.057477679,39472.7647258,2387829.07007,1.92546583851,-0.192546583851,152.208074534,5.70356301582e-05,Class 1
0.511573627561,68.6428571429,15025.6086269,282.954198612,0.928645678646,1.0,1082.14534947,0.353720894777,0.374484140566,0.0261280293367,0.111752065679,0.599841190795,1.0,1.0,0.930803571429,9.38664596273,0.66149068323,1092.958487,65575.5992197,3996021.08371,2.21428571429,-0.240683229814,256.664596273,6.55909746819e-05,Class 1
0.574457003974,44.7670807453,12189.366771,244.234284016,0.95346457303,1.0,930.29360469,0.312004393016,0.325982538078,0.0274975752647,0.0817911196544,0.682941586717,1.0,1.0,0.95487189441,7.94254658385,0.72049689441,938.126965256,56722.8751562,3470511.61069,1.44409937888,-0.0481366459627,223.835403727,4.27767226186e-05,Class 1
0.576308784383,74.6118012422,9448.6872484,208.492824389,0.92244095505,1.0,793.813976415,0.321952601965,0.343984893609,0.0257976987168,0.118547903795,0.537843241283,1.0,1.0,0.924786490683,7.07608695652,0.732919254658,801.057865877,47311.6952989,2859099.005,2.40683229814,-0.336956521739,182.052795031,7.12945376977e-05,Class 1
0.611454033409,32.8291925466,10747.405313,214.449734326,0.965874020222,1.0,848.401026665,0.286678153171,0.295371432291,0.0282112822977,0.0646763669626,0.755297267582,1.0,1.0,0.966906055901,7.17236024845,0.751552795031,854.754294449,51927.5566391,3184904.6319,1.05900621118,-0.240683229814,205.928571429,3.1369596587e-05,Class 1
0.356583465144,256.664596273,12097.1231422,333.587933084,0.733196885371,1.0,1026.26211781,0.440672383537,0.520789175141,0.0180391486994,0.252035686889,0.127105066336,1.0,1.0,0.74126552795,10.4937888199,0.527950310559,1041.94567644,56610.8307196,3261167.51586,8.27950310559,0.288819875776,196.97515528,0.00024525320968,Class 1
0.560144284557,83.5652173913,9735.39254031,217.428189295,0.913133869656,1.0,814.091524056,0.33257039927,0.357873112554,0.0253112446834,0.128307610768,0.501419788609,1.0,1.0,0.915760869565,7.31677018634,0.72049689441,821.888999418,48325.4887892,2913338.54308,2.69565217391,-0.288819875776,185.037267081,7.98498822214e-05,Class 1
0.62433933876,44.7670807453,8989.33377308,193.600549544,0.95346457303,1.0,753.679181829,0.286344718392,0.299222106168,0.0274975752647,0.0817911196544,0.671160387606,1.0,1.0,0.95487189441,6.49844720497,0.767080745342,759.41966712,45654.1805958,2784944.34206,1.44409937888,-0.240683229814,179.068322981,4.27767226186e-05,Class 1
0.615832722503,125.347826087,4241.77911752,148.92372501,0.869700804483,1.0,489.512913986,0.29958779675,0.338595286037,0.0231845906191,0.168164197868,0.241657310428,1.0,1.0,0.873641304348,5.00621118012,0.773291925466,494.174713703,26737.6291231,1536329.77095,4.04347826087,-0.192546583851,92.5186335404,0.000119774823332,Class 1
0.622834767177,98.4875776398,5449.36646308,157.859089917,0.897622060666,1.0,557.789733284,0.297770524311,0.328108564989,0.0245245996851,0.143537745694,0.365144267377,1.0,1.0,0.900718167702,5.34316770186,0.776397515528,562.733331716,31813.2913295,1876360.48703,3.17701863354,-0.240683229814,116.394409938,9.4108789761e-05,Class 1
0.529956406003,89.5341614907,11299.8869576,244.234284016,0.90692914606,1.0,902.05280716,0.349886277403,0.377571812801,0.0249929699254,0.134547082054,0.49055336535,1.0,1.0,0.90974378882,8.08695652174,0.692546583851,911.230614325,53674.7999305,3238959.97078,2.88819875776,-0.192546583851,205.928571429,8.55534452372e-05,Class 1
0.359804791482,211.897515528,16221.6019039,363.372482774,0.779732312341,1.0,1206.12938967,0.445812722443,0.512103392596,0.0195310616272,0.229106036755,0.217202375101,1.0,1.0,0.78639363354,11.600931677,0.515527950311,1223.72168575,69251.7745642,4086877.45525,6.83540372671,0.144409937888,253.680124224,0.000202476487061,Class 1
0.611724084719,50.7360248447,9241.78466568,196.579004513,0.947259849434,1.0,771.123110888,0.295601619442,0.309491702328,0.0271479552655,0.0897531305027,0.65031928909,1.0,1.0,0.948854813665,6.69099378882,0.757763975155,777.278362772,46576.013913,2836338.86231,1.63664596273,-0.336956521739,182.052795031,4.84802856344e-05,Class 1
