0.578359375,1411.2875,555496.30991,3527.784729,0.912505424675,1.0,12665.8461652,0.322568143661,0.348908268282,0.00650390625,0.128861798631,0.470667480033,1.0,1.0,0.91318359375,27.78125,0.7375,12699.851416,3046374.36628,750977233.885,11.1125,0.0,2822.575,5.2580974701e-06,Class 1
0.363046875,2721.76875,1562422.18431,7357.95093994,0.831260461872,1.0,26811.4741043,0.44562957363,0.496378108335,0.00555969238281,0.1971256709,0.343375163394,1.0,1.0,0.832568359375,58.340625,0.45625,26911.6227051,6489552.06348,1604361617.74,21.43125,-0.396875,6048.375,1.01406165495e-05,Class 1
0.5321875,1209.675,825953.059869,4233.3416626,0.925004649721,1.0,16484.2135113,0.34452531396,0.36525790828,0.00666748046875,0.115689302462,0.581104773547,1.0,1.0,0.9255859375,34.925,0.6875,16530.0424316,4044781.52811,1007807660.81,9.525,-1.5875,3830.6375,4.50694068866e-06,Class 1
0.591328125,1512.09375,482567.34929,3225.40318604,0.906255812151,1.0,11560.2064983,0.316047366229,0.344178383165,0.00642395019531,0.135121675094,0.433347301564,1.0,1.0,0.906982421875,25.796875,0.75,11591.1066895,2751971.28534,674578147.408,11.90625,-0.396875,2520.15625,5.63367586083e-06,Class 1
0.578359375,1411.2875,555496.30991,3527.784729,0.912505424675,1.0,12665.8461652,0.322568143661,0.348908268282,0.00650390625,0.128861798631,0.470667480033,1.0,1.0,0.91318359375,27.78125,0.7375,12699.851416,3046374.36628,750977233.885,11.1125,0.0,2822.575,5.2580974701e-06,Class 1
0.5321875,1209.675,825953.059869,4233.3416626,0.925004649721,1.0,16484.2135113,0.34452531396,0.36525790828,0.00666748046875,0.115689302462,0.581104773547,1.0,1.0,0.9255859375,34.925,0.6875,16530.0424316,4044781.52811,1007807660.81,9.525,-1.5875,3830.6375,4.50694068866e-06,Class 1
0.436015625,2318.54375,959633.059231,5342.07398682,0.856258911965,1.0,18783.3027493,0.40573300312,0.44894703899,0.00582824707031,0.178804620601,0.367760199322,1.0,1.0,0.857373046875,41.671875,0.6,18848.164502,4492756.6375,1103707995.34,18.25625,0.396875,4133.05625,8.6383029866e-06,Class 1
0.641953125,1209.675,2311123.69392,13203.994104,0.925004649721,1.0,51896.8483574,0.284556466309,0.306679207877,0.00666748046875,0.115689302462,0.486952991986,1.0,1.0,0.9255859375,104.775,0.7875,52009.4768066,13056003.5273,3296517248.27,9.525,-0.79375,12701.5875,4.50694068866e-06,Class 1
0.363046875,2721.76875,1562422.18431,7357.95093994,0.831260461872,1.0,26811.4741043,0.44562957363,0.496378108335,0.00555969238281,0.1971256709,0.343375163394,1.0,1.0,0.832568359375,58.340625,0.45625,26911.6227051,6489552.06348,1604361617.74,21.43125,-0.396875,6048.375,1.01406165495e-05,Class 1
0.70640625,806.45,2300311.2891,13707.9633423,0.950003099814,1.0,54330.3165517,0.241661816639,0.256027479827,0.00700927734375,0.0862140747588,0.583375837698,1.0,1.0,0.950390625,108.74375,0.83125,54428.5787598,13721614.6011,3472073276.7,6.35,-0.79375,13407.23125,3.00462712577e-06,Class 1
0.5396875,1411.2875,717494.490038,3830.16627197,0.912505424675,1.0,15076.28316,0.343941893793,0.366676597132,0.00650390625,0.128861798631,0.532754212329,1.0,1.0,0.91318359375,32.54375,0.7,15118.9037598,3660775.86622,907025614.848,11.1125,-2.38125,3427.4125,5.2580974701e-06,Class 1
0.3609375,3830.6375,2029299.01315,10079.3848267,0.762514724117,1.0,37556.7063834,0.44347614908,0.513679636398,0.004921875,0.23807200757,0.184770481107,1.0,1.0,0.76435546875,81.75625,0.525,37696.4279785,9087932.42269,2246431285.64,30.1625,-2.38125,8467.725,1.42719788474e-05,Class 1
0.630703125,907.25625,515390.45097,3124.60933838,0.943753487291,1.0,11765.7598106,0.286499400297,0.303281229035,0.00692199707031,0.094034347492,0.597391462894,1.0,1.0,0.944189453125,25.003125,0.775,11792.7687988,2879985.77109,716843650.37,7.14375,-0.396875,2721.76875,3.3802055165e-06,Class 1
0.302109375,4536.28125,1325584.19948,7761.12633057,0.718767436454,1.0,24990.7403659,0.472393979932,0.555574840273,0.00459289550781,0.258027390402,0.14372933123,1.0,1.0,0.720947265625,58.340625,0.4,25097.1102051,5798307.85626,1399540918.38,35.71875,2.778125,5141.11875,1.69010275825e-05,Class 1
0.370546875,2721.76875,1410921.01732,6652.39400635,0.831260461872,1.0,24803.2244646,0.441931554129,0.49146644396,0.00555969238281,0.1971256709,0.34366060341,1.0,1.0,0.832568359375,54.371875,0.4875,24895.745752,5977550.81353,1474321300.27,21.43125,-1.984375,5544.34375,1.01406165495e-05,Class 1
0.360234375,3326.60625,1149993.29668,6350.01246338,0.793762786733,1.0,21786.5111787,0.44671306514,0.508759369078,0.00519348144531,0.221032279047,0.249470867154,1.0,1.0,0.795361328125,49.609375,0.50625,21871.8559082,5132734.57784,1249999352.85,26.19375,0.396875,4637.0875,1.23940868938e-05,Class 1
0.363046875,2721.76875,1562422.18431,7357.95093994,0.831260461872,1.0,26811.4741043,0.44562957363,0.496378108335,0.00555969238281,0.1971256709,0.343375163394,1.0,1.0,0.832568359375,58.340625,0.45625,26911.6227051,6489552.06348,1604361617.74,21.43125,-0.396875,6048.375,1.01406165495e-05,Class 1
0.630703125,907.25625,515390.45097,3124.60933838,0.943753487291,1.0,11765.7598106,0.286499400297,0.303281229035,0.00692199707031,0.094034347492,0.597391462894,1.0,1.0,0.944189453125,25.003125,0.775,11792.7687988,2879985.77109,716843650.37,7.14375,-0.396875,2721.76875,3.3802055165e-06,Class 1
0.505546875,1411.2875,893749.707743,4535.72320557,0.912505424675,1.0,17486.4653782,0.361553645964,0.386320895295,0.00650390625,0.128861798631,0.539714452425,1.0,1.0,0.91318359375,37.30625,0.6625,17537.9561035,4275177.36617,1063073995.81,11.1125,-1.5875,4032.25,5.2580974701e-06,Class 1
0.551796875,1411.2875,662024.507369,3729.37242432,0.912505424675,1.0,14272.8401384,0.337259077293,0.362026326623,0.00650390625,0.128861798631,0.510896462933,1.0,1.0,0.91318359375,30.95625,0.7125,14312.5529785,3455975.36624,855009487.861,11.1125,-1.5875,3225.8,5.2580974701e-06,Class 1
0.5115625,1612.9,782481.845499,4233.3416626,0.900006199628,1.0,16078.7015553,0.360978886764,0.38971021314,0.00634521484375,0.141181741505,0.483297143887,1.0,1.0,0.90078125,34.925,0.675,16126.8174316,3891171.70428,962291949.844,12.7,-1.5875,3629.025,6.00925425155e-06,Class 1
0.444921875,2318.54375,898309.999591,5039.69244385,0.856258911965,1.0,17980.1963961,0.400923636904,0.444137672773,0.00582824707031,0.178804620601,0.361214235597,1.0,1.0,0.857373046875,40.084375,0.6125,18041.8137207,4287956.13752,1051691868.36,18.25625,-0.396875,3931.44375,8.6383029866e-06,Class 1
0.411953125,3124.99375,806005.380125,4938.89859619,0.806262011779,1.0,17170.9919094,0.418191155784,0.476121082946,0.00531066894531,0.213505700547,0.244030155469,1.0,1.0,0.807763671875,40.084375,0.5875,17235.3637207,3980736.48987,960660446.415,24.60625,-1.190625,3528.21875,1.16429301124e-05,Class 1
0.511328125,1612.9,782685.469047,4334.13551025,0.900006199628,1.0,16078.7015553,0.360978886764,0.390741704623,0.00634521484375,0.141181741505,0.474948601483,1.0,1.0,0.90078125,34.925,0.675,16126.8174316,3891171.70428,962291949.844,12.7,-0.79375,3629.025,6.00925425155e-06,Class 1
0.464609375,1713.70625,1029162.44955,5039.69244385,0.893756587105,1.0,19391.3083455,0.386636022069,0.416594800971,0.00626770019531,0.147053201275,0.491611089132,1.0,1.0,0.894580078125,41.671875,0.61875,19453.002002,4723171.37325,1171981561.8,13.49375,-1.984375,4435.475,6.38483264227e-06,Class 1
0.496484375,2520.15625,561519.380773,3830.16627197,0.843759686919,1.0,13360.7675244,0.371588186145,0.418134362274,0.00569152832031,0.188222739133,0.281821087732,1.0,1.0,0.844970703125,31.353125,0.675,13405.2719238,3084748.47571,742845314.439,19.84375,-1.190625,2721.76875,9.38945976804e-06,Class 1
0.46703125,1612.9,1057249.27076,5241.28013916,0.900006199628,1.0,19693.5644561,0.383942688234,0.413705506093,0.00634521484375,0.141181741505,0.503269496782,1.0,1.0,0.90078125,42.06875,0.61875,19755.3959473,4812773.9542,1196364521.29,12.7,-0.79375,4536.28125,6.00925425155e-06,Class 1
