0.538671875,2318.54375,453826.904273,3426.99088135,0.856258911965,1.0,11554.8210998,0.347078523224,0.390292559093,0.00582824707031,0.178804620601,0.278181994915,1.0,1.0,0.857373046875,27.384375,0.7125,11591.0074707,2649552.13767,635562852.455,18.25625,-0.396875,2318.54375,8.6383029866e-06,Class 1
0.760546875,1310.48125,2167774.17788,14615.1079712,0.918755037198,1.0,57263.3051053,0.206713478211,0.231067664446,0.00658508300781,0.122389283981,0.255434966988,1.0,1.0,0.919384765625,115.490625,0.86875,57351.5383301,14400004.4462,3636247177.69,10.31875,-0.396875,14012.06875,4.88251907938e-06,Class 1
0.507421875,1814.5125,731984.547106,4132.54781494,0.887506974582,1.0,15474.477473,0.364901521007,0.397550891476,0.00619140625,0.152745920192,0.435484215058,1.0,1.0,0.88837890625,34.13125,0.675,15522.029541,3711966.54238,913526030.865,14.2875,-1.5875,3427.4125,6.76041103299e-06,Class 1
0.404453125,2822.575,977848.268592,5543.66168213,0.825010849349,1.0,19281.0453587,0.423386672004,0.476066921245,0.00549560546875,0.201393833926,0.296505073014,1.0,1.0,0.8263671875,43.65625,0.56875,19352.0717285,4556744.9827,1111833515.36,22.225,0.0,4133.05625,1.05161949402e-05,Class 1
0.538671875,2318.54375,453826.904273,3426.99088135,0.856258911965,1.0,11554.8210998,0.347078523224,0.390292559093,0.00582824707031,0.178804620601,0.278181994915,1.0,1.0,0.857373046875,27.384375,0.7125,11591.0074707,2649552.13767,635562852.455,18.25625,-0.396875,2318.54375,8.6383029866e-06,Class 1
0.507421875,1814.5125,731984.547106,4132.54781494,0.887506974582,1.0,15474.477473,0.364901521007,0.397550891476,0.00619140625,0.152745920192,0.435484215058,1.0,1.0,0.88837890625,34.13125,0.675,15522.029541,3711966.54238,913526030.865,14.2875,-1.5875,3427.4125,6.76041103299e-06,Class 1
0.402421875,2116.93125,1395265.37583,6652.39400635,0.868758137012,1.0,24206.7070923,0.422082400526,0.461527935855,0.00596984863281,0.168834592501,0.430093293509,1.0,1.0,0.869775390625,51.990625,0.525,24291.0570801,5900764.7993,1464570676.25,16.66875,0.396875,5544.34375,7.88714620516e-06,Class 1
0.57828125,2016.125,2258722.20223,12901.612561,0.875007749535,1.0,49867.1955788,0.324261898228,0.361618759426,0.00604248046875,0.163629201979,0.311498160631,1.0,1.0,0.8759765625,102.39375,0.74375,49993.5006348,12441583.1297,3127461635.84,15.875,-0.79375,11995.94375,7.51156781443e-06,Class 1
0.760546875,1310.48125,2167774.17788,14615.1079712,0.918755037198,1.0,57263.3051053,0.206713478211,0.231067664446,0.00658508300781,0.122389283981,0.255434966988,1.0,1.0,0.919384765625,115.490625,0.86875,57351.5383301,14400004.4462,3636247177.69,10.31875,-0.396875,14012.06875,4.88251907938e-06,Class 1
0.726796875,604.8375,2307122.15124,13808.7571899,0.962502324861,1.0,54941.4087877,0.225618203486,0.235984500646,0.0071875,0.0694506169614,0.661326039894,1.0,1.0,0.96279296875,109.5375,0.84375,55033.3666504,13900819.763,3520839195.68,4.7625,-0.79375,13608.84375,2.25347034433e-06,Class 1
0.562265625,1209.675,682712.773616,3729.37242432,0.925004649721,1.0,14475.4868973,0.328861316348,0.349593910669,0.00666748046875,0.115689302462,0.563832171694,1.0,1.0,0.9255859375,30.95625,0.71875,14514.1654785,3532780.27815,877767343.346,9.525,-1.5875,3326.60625,4.50694068866e-06,Class 1
0.34828125,3024.1875,1754247.48243,8063.50787354,0.812511624303,1.0,29922.2695649,0.454000582418,0.509717722406,0.00537109375,0.209580773647,0.30550141803,1.0,1.0,0.81396484375,65.0875,0.41875,30036.1947754,7244746.82053,1791293374.21,23.8125,-1.5875,6754.01875,1.12673517217e-05,Class 1
0.646171875,907.25625,466537.609896,2923.02164307,0.943753487291,1.0,10961.9227881,0.277973910865,0.294755739602,0.00692199707031,0.094034347492,0.585612957449,1.0,1.0,0.944189453125,23.415625,0.7875,10986.4180176,2675185.27111,664827523.383,7.14375,-0.396875,2520.15625,3.3802055165e-06,Class 1
