0.573347287633,1654.25641026,506020.466291,3367.17914757,0.897442256029,1.0,12017.2439727,0.32709762805,0.357858772415,0.00631326629017,0.143612773243,0.410460967368,1.0,1.0,0.898237179487,26.9816849817,0.736263736264,12050.7534493,2850664.16566,697352501.595,13.0256410256,-0.465201465201,2599.54578755,6.16333769389e-06,Class 1
0.396476539334,1949.65934066,1680749.58965,7384.1647245,0.879128373177,1.0,27845.6251682,0.423427148201,0.45959815933,0.00609103735915,0.160112617639,0.467720457437,1.0,1.0,0.880065247253,58.847985348,0.47619047619,27941.4394612,6849143.19546,1708140903.42,15.3516483516,-0.697802197802,6498.86446886,7.26393371066e-06,Class 1
0.489379972896,1477.01465201,964111.561216,4962.15871488,0.90843058574,1.0,18434.0815088,0.370643711161,0.398178735646,0.00645163524722,0.132966613848,0.519378547087,1.0,1.0,0.909140338828,39.3095238095,0.644688644689,18489.7668421,4508577.12838,1121294166.54,11.63003663,-0.232600732601,4253.8021978,5.50298008383e-06,Class 1
0.50550792309,1417.93406593,889882.683049,4784.93876296,0.91209336231,1.0,17434.1656385,0.361527123537,0.387858576594,0.00649859683264,0.129280935583,0.526204240242,1.0,1.0,0.912774725275,37.2161172161,0.663003663004,17485.5277167,4261017.46889,1059370440.25,11.1648351648,0.465201465201,4017.47985348,5.28286088048e-06,Class 1
0.573347287633,1654.25641026,506020.466291,3367.17914757,0.897442256029,1.0,12017.2439727,0.32709762805,0.357858772415,0.00631326629017,0.143612773243,0.410460967368,1.0,1.0,0.898237179487,26.9816849817,0.736263736264,12050.7534493,2850664.16566,697352501.595,13.0256410256,-0.465201465201,2599.54578755,6.16333769389e-06,Class 1
0.489379972896,1477.01465201,964111.561216,4962.15871488,0.90843058574,1.0,18434.0815088,0.370643711161,0.398178735646,0.00645163524722,0.132966613848,0.519378547087,1.0,1.0,0.909140338828,39.3095238095,0.644688644689,18489.7668421,4508577.12838,1121294166.54,11.63003663,-0.232600732601,4253.8021978,5.50298008383e-06,Class 1
0.46597968576,1654.25641026,1044571.99252,5316.59861873,0.897442256029,1.0,19550.4305876,0.384971764364,0.415846635715,0.00631326629017,0.143612773243,0.489581301628,1.0,1.0,0.898237179487,41.8681318681,0.619047619048,19612.1380647,4771137.71861,1185122776.64,13.0256410256,0.0,4490.12454212,6.16333769389e-06,Class 1
0.65122301386,1240.69230769,2297024.34994,13409.6430899,0.923081692022,1.0,52404.4777698,0.27931008665,0.302428349114,0.00664199738813,0.117776048263,0.457396364687,1.0,1.0,0.923677884615,105.833333333,0.794871794872,52516.0266864,13180721.0537,3327693457.72,9.76923076923,-0.232600732601,12820.4871795,4.62250327042e-06,Class 1
0.396476539334,1949.65934066,1680749.58965,7384.1647245,0.879128373177,1.0,27845.6251682,0.423427148201,0.45959815933,0.00609103735915,0.160112617639,0.467720457437,1.0,1.0,0.880065247253,58.847985348,0.47619047619,27941.4394612,6849143.19546,1708140903.42,15.3516483516,-0.697802197802,6498.86446886,7.26393371066e-06,Class 1
0.715493297911,531.725274725,2331520.93996,13645.9363591,0.967035010866,1.0,54313.6739762,0.230213131551,0.239326359824,0.00725333659837,0.0629332723939,0.703142057188,1.0,1.0,0.967290521978,108.159340659,0.835164835165,54406.4600656,13750878.253,3483935186.88,4.18681318681,-0.697802197802,13470.3736264,1.98107283018e-06,Class 1
0.567926578916,1477.01465201,576087.278606,3485.32578219,0.90843058574,1.0,13019.2606758,0.329056894866,0.355822943697,0.00645163524722,0.132966613848,0.473635014007,1.0,1.0,0.909140338828,28.6098901099,0.728937728938,13055.0216498,3128236.7622,770709281.349,11.63003663,-1.163003663,2894.94871795,5.50298008383e-06,Class 1
0.901327000228,295.402930403,2148837.70623,15477.2091957,0.981686117148,1.0,61453.0913327,0.102361652522,0.107714862288,0.00747053393095,0.0396975378049,0.599088797992,1.0,1.0,0.981828067766,121.65018315,0.948717948718,61495.2872176,15581335.146,3952652873.2,2.32600732601,0.232600732601,15301.8717949,1.10059601677e-06,Class 1
0.61233882113,1063.45054945,533597.495781,3249.03251296,0.934070021733,1.0,12139.4930561,0.299383606429,0.319054614472,0.00678917164245,0.10553022542,0.557548203431,1.0,1.0,0.934581043956,26.0512820513,0.761904761905,12168.9727716,2955703.90755,733556545.808,8.37362637363,-0.465201465201,2776.78754579,3.96214566036e-06,Class 1
0.340042131251,3544.83516484,1291174.60212,7029.72482065,0.780233405776,1.0,23770.0635923,0.457265158428,0.522947551742,0.00507213867541,0.228712351966,0.23446748593,1.0,1.0,0.781936813187,53.9633699634,0.465201465201,23865.1843101,5611300.59576,1368029128.63,27.9120879121,1.3956043956,5080.93040293,1.32071522012e-05,Class 1
0.3327966295,3426.67399267,1659003.55126,7974.89789757,0.787558958917,1.0,28832.0030274,0.461684063042,0.525419555663,0.00513713015524,0.224612857632,0.254326466169,1.0,1.0,0.789205586081,63.7326007326,0.395604395604,28945.5041361,6916625.23266,1701466308.91,26.9816849817,-0.930402930403,6380.7032967,1.27669137945e-05,Class 1
0.51530276805,1890.57875458,668437.138031,4253.27890719,0.882791149747,1.0,14605.106884,0.360893625946,0.395780445414,0.00613464454561,0.156928557053,0.404287560148,1.0,1.0,0.8836996337,32.5641025641,0.684981684982,14649.9503357,3480814.01244,853590480.176,14.8864468864,0.930402930403,3190.35164835,7.04381450731e-06,Class 1
0.396476539334,1949.65934066,1680749.58965,7384.1647245,0.879128373177,1.0,27845.6251682,0.423427148201,0.45959815933,0.00609103735915,0.160112617639,0.467720457437,1.0,1.0,0.880065247253,58.847985348,0.47619047619,27941.4394612,6849143.19546,1708140903.42,15.3516483516,-0.697802197802,6498.86446886,7.26393371066e-06,Class 1
0.61233882113,1063.45054945,533597.495781,3249.03251296,0.934070021733,1.0,12139.4930561,0.299383606429,0.319054614472,0.00678917164245,0.10553022542,0.557548203431,1.0,1.0,0.934581043956,26.0512820513,0.761904761905,12168.9727716,2955703.90755,733556545.808,8.37362637363,-0.465201465201,2776.78754579,3.96214566036e-06,Class 1
